1619395514.1227758,1619395514.1227903
1619395514.1228,1619395514.1343756
1619395514.1343894,1619395514.1344073
1619395514.1344166,1619395514.1344316
1619395514.1344407,1619395514.1344545
1619395514.134464,1619395514.1344776
1619395514.1344867,1619395514.1345005
1619395514.1345098,1619395514.1345234
1619395514.1345327,1619395514.1345465
1619395514.1345553,1619395514.1345692
1619395514.1345785,1619395514.1345923
1619395514.134602,1619395514.1474643
1619395514.1474802,1619395514.1475024
1619395514.147513,1619395514.147529
1619395514.1475387,1619395514.1475759
1619395514.1475873,1619395514.1476045
1619395514.1476154,1619395514.1476457
1619395514.1476557,1619395514.1476705
1619395514.1476803,1619395514.1476955
1619395514.1477053,1619395514.1477208
1619395514.1477306,1619395514.1477456
1619395514.1477551,1619395514.1604033
1619395514.1604168,1619395514.1604571
1619395514.1604688,1619395514.1604867
1619395514.160512,1619395514.1605537
1619395514.1605663,1619395514.160585
1619395514.1606112,1619395514.1726003
1619395514.1726184,1619395514.172638
1619395514.172648,1619395514.172663
1619395514.1726725,1619395514.1726873
1619395514.1726968,1619395514.1727111
1619395514.1727207,1619395514.1760423
1619395514.1760561,1619395514.1760733
1619395514.1760828,1619395514.1760974
1619395514.1761065,1619395514.1761203
1619395514.1761298,1619395514.1761436
1619395514.1761532,1619395514.1809492
1619395514.180965,1619395514.180983
1619395514.1809926,1619395514.181007
1619395514.181016,1619395514.1890624
1619395514.1890757,1619395514.1890929
1619395514.1891024,1619395514.1891165
1619395514.1891258,1619395514.18914
1619395514.189149,1619395514.1891632
1619395514.1891725,1619395514.1907244
1619395514.190738,1619395514.1907551
1619395514.1907644,1619395514.1907792
1619395514.1907883,1619395514.2051513
1619395514.2051642,1619395514.2051814
1619395514.2051907,1619395514.2052042
1619395514.205213,1619395514.2052262
1619395514.2052352,1619395514.205249
1619395514.2052577,1619395514.205271
1619395514.2052798,1619395514.205293
1619395514.2053018,1619395514.205315
1619395514.2053237,1619395514.205337
1619395514.2053459,1619395514.2053592
1619395514.205368,1619395514.2053812
1619395514.2053897,1619395514.205403
1619395514.205412,1619395514.2054255
1619395514.2054343,1619395514.2054474
1619395514.2054565,1619395514.2054696
1619395514.2054784,1619395514.2240584
1619395514.224072,1619395514.2240894
1619395514.2240984,1619395514.224113
1619395514.2241218,1619395514.2241356
1619395514.224146,1619395514.22416
1619395514.2241693,1619395514.2241836
1619395514.2241926,1619395514.2242064
1619395514.2242155,1619395514.2242293
1619395514.2242386,1619395514.2242525
1619395514.2242615,1619395514.224275
1619395514.2242844,1619395514.2413435
1619395514.2413573,1619395514.2413757
1619395514.2413855,1619395514.2414005
1619395514.2414103,1619395514.241425
1619395514.2414346,1619395514.2414489
1619395514.241506,1619395514.2415261
1619395514.2415361,1619395514.2415512
1619395514.241561,1619395514.2415755
1619395514.2415853,1619395514.2415996
1619395514.2416093,1619395514.2416236
1619395514.2416332,1619395514.2430456
1619395514.2430587,1619395514.2430763
1619395514.2430863,1619395514.2431011
1619395514.243111,1619395514.2431252
1619395514.2431347,1619395514.2431493
1619395514.2431588,1619395514.254795
1619395514.2548106,1619395514.2548296
1619395514.2548397,1619395514.2548547
1619395514.2548645,1619395514.254879
1619395514.2548888,1619395514.2549036
1619395514.2549133,1619395514.2549276
1619395514.2549374,1619395514.254952
1619395514.2549615,1619395514.254976
1619395514.2549856,1619395514.2662024
1619395514.2662168,1619395514.2662346
1619395514.2662442,1619395514.2662587
1619395514.266268,1619395514.266282
1619395514.2662911,1619395514.2663057
1619395514.2663152,1619395514.2663293
1619395514.2663386,1619395514.2663524
1619395514.2663617,1619395514.2663758
1619395514.2663848,1619395514.266399
1619395514.2664082,1619395514.266422
1619395514.2664316,1619395514.289004
1619395514.2890177,1619395514.2890348
1619395514.2890446,1619395514.2890594
1619395514.2890682,1619395514.289082
1619395514.289091,1619395514.2891054
1619395514.289115,1619395514.2899656
1619395514.2899792,1619395514.2899957
1619395514.290005,1619395514.290019
1619395514.2900283,1619395514.2900424
1619395514.2900517,1619395514.2934604
1619395514.293476,1619395514.3068624
1619395514.3068764,1619395514.3068945
1619395514.3069043,1619395514.3069193
1619395514.306929,1619395514.3069437
1619395514.3069532,1619395514.3069677
1619395514.3069775,1619395514.3069918
1619395514.3070014,1619395514.3070161
1619395514.3070257,1619395514.3070402
1619395514.3070498,1619395514.3070645
1619395514.3070743,1619395514.3070889
1619395514.3070984,1619395514.307113
1619395514.3071237,1619395514.307139
1619395514.3071482,1619395514.3071628
1619395514.3071723,1619395514.3071866
1619395514.3071961,1619395514.3072107
1619395514.3072202,1619395514.31876
1619395514.3187745,1619395514.318793
1619395514.3188028,1619395514.3188176
1619395514.3188272,1619395514.3188415
1619395514.3188505,1619395514.3188648
1619395514.3188741,1619395514.3188882
1619395514.3188975,1619395514.3189113
1619395514.3189204,1619395514.3189342
1619395514.3189435,1619395514.3189573
1619395514.3189678,1619395514.3189824
1619395514.3189914,1619395514.3302832
1619395514.3302968,1619395514.3303142
1619395514.3303237,1619395514.3303375
1619395514.3303466,1619395514.3303602
1619395514.330369,1619395514.3303826
1619395514.3303916,1619395514.3304052
1619395514.330414,1619395514.330428
1619395514.3304367,1619395514.3304508
1619395514.3304596,1619395514.330473
1619395514.330482,1619395514.3304956
1619395514.3305042,1619395514.3305175
1619395514.3305264,1619395514.3305397
1619395514.3305485,1619395514.3305619
1619395514.3305714,1619395514.3566153
1619395514.3566306,1619395514.3566496
1619395514.3566594,1619395514.3566742
1619395514.3566835,1619395514.3566973
1619395514.3567066,1619395514.3567204
1619395514.3567297,1619395514.3603914
1619395514.3605814,1619395514.3606262
1619395514.3606362,1619395514.3606515
1619395514.360661,1619395514.3606753
1619395514.3606844,1619395514.3606985
1619395514.3607075,1619395514.3607216
1619395514.360731,1619395514.360745
1619395514.3607543,1619395514.360768
1619395514.360777,1619395514.360791
1619395514.3608,1619395514.3608139
1619395514.3608232,1619395514.3608372
1619395514.3608468,1619395514.373231
1619395514.3732452,1619395514.3732631
1619395514.3732731,1619395514.3732882
1619395514.3732977,1619395514.3733122
1619395514.3733218,1619395514.373336
1619395514.3733456,1619395514.37336
1619395514.3733695,1619395514.3733838
1619395514.373393,1619395514.3734076
1619395514.373417,1619395514.3745482
1619395514.3745618,1619395514.3773468
1619395514.3773603,1619395514.377378
1619395514.3773875,1619395514.3873138
1619395514.3873277,1619395514.388765
1619395514.3887787,1619395514.3887959
1619395514.3888056,1619395514.3888197
1619395514.388829,1619395514.388843
1619395514.388852,1619395514.3910632
1619395514.3910766,1619395514.3910933
1619395514.3911037,1619395514.3911188
1619395514.3911283,1619395514.4045658
1619395514.4045799,1619395514.4045973
1619395514.4046066,1619395514.4046202
1619395514.4046292,1619395514.4046428
1619395514.4046514,1619395514.404665
1619395514.4046738,1619395514.4046872
1619395514.404696,1619395514.4047093
1619395514.4047182,1619395514.4047318
1619395514.4047403,1619395514.4209583
1619395514.4209774,1619395514.4209952
1619395514.4210043,1619395514.4210181
1619395514.4210272,1619395514.4210405
1619395514.4210494,1619395514.421063
1619395514.4210715,1619395514.421085
1619395514.4210937,1619395514.4211073
1619395514.421116,1619395514.4211304
1619395514.4211392,1619395514.421153
1619395514.421177,1619395514.4320343
1619395514.4320488,1619395514.4320674
1619395514.4320781,1619395514.4320931
1619395514.4321024,1619395514.4321163
1619395514.4321253,1619395514.4321396
1619395514.4321485,1619395514.4321623
1619395514.4321716,1619395514.432186
1619395514.4321947,1619395514.4322083
1619395514.4322176,1619395514.4322314
1619395514.4322405,1619395514.4322546
1619395514.4322636,1619395514.4322774
1619395514.4322865,1619395514.4323003
1619395514.4323092,1619395514.4483666
1619395514.4483817,1619395514.4484005
1619395514.4484103,1619395514.4484262
1619395514.448436,1619395514.4484508
1619395514.4484603,1619395514.4484746
1619395514.4484844,1619395514.453893
1619395514.453906,1619395514.4539232
1619395514.4539328,1619395514.4539468
1619395514.453956,1619395514.4539697
1619395514.4539788,1619395514.4539926
1619395514.4540462,1619395514.4548268
1619395514.4548395,1619395514.454856
1619395514.4548652,1619395514.4548793
1619395514.4548895,1619395514.4549038
1619395514.4549131,1619395514.4555387
1619395514.4555514,1619395514.4555678
1619395514.4555774,1619395514.4732199
1619395514.473237,1619395514.4732554
1619395514.47346,1619395514.4735966
1619395514.473616,1619395514.473636
1619395514.4736452,1619395514.4736602
1619395514.4736695,1619395514.4736836
1619395514.4736927,1619395514.486896
1619395514.4869146,1619395514.4869335
1619395514.486943,1619395514.4869573
1619395514.4869666,1619395514.4869807
1619395514.48699,1619395514.4870038
1619395514.4870133,1619395514.4870272
1619395514.4870365,1619395514.4870503
1619395514.4870594,1619395514.4870732
1619395514.4870822,1619395514.490331
1619395514.490345,1619395514.4924424
1619395514.4924562,1619395514.492473
1619395514.4924822,1619395514.4924965
1619395514.4925053,1619395514.493372
1619395514.4933853,1619395514.493402
1619395514.4934115,1619395514.505882
1619395514.5058963,1619395514.5059152
1619395514.5059254,1619395514.5059402
1619395514.505951,1619395514.5059655
1619395514.5059752,1619395514.5059898
1619395514.505999,1619395514.5060136
1619395514.5060234,1619395514.506038
1619395514.5060477,1619395514.5122304
1619395514.512248,1619395514.5122666
1619395514.5123343,1619395514.5123625
1619395514.5123727,1619395514.5232344
1619395514.5232487,1619395514.5232663
1619395514.523276,1619395514.523483
1619395514.5235014,1619395514.5235243
1619395514.523534,1619395514.5235496
1619395514.5235586,1619395514.523573
1619395514.5235822,1619395514.5235965
1619395514.5236058,1619395514.52362
1619395514.5236287,1619395514.5236428
1619395514.5236518,1619395514.523666
1619395514.523675,1619395514.523689
1619395514.5236979,1619395514.5395226
1619395514.5395365,1619395514.5395536
1619395514.5395625,1619395514.5395765
1619395514.5395854,1619395514.5395987
1619395514.5396078,1619395514.539621
1619395514.53963,1619395514.539643
1619395514.5396519,1619395514.5396652
1619395514.539674,1619395514.5396876
1619395514.5396965,1619395514.5397093
1619395514.5397184,1619395514.5408037
1619395514.5408158,1619395514.540832
1619395514.540842,1619395514.5433943
1619395514.5434225,1619395514.5434391
1619395514.5434477,1619395514.5442145
1619395514.544226,1619395514.5563312
1619395514.5563498,1619395514.5564234
1619395514.5564344,1619395514.5584002
1619395514.5584137,1619395514.5584311
1619395514.5584407,1619395514.5584748
1619395514.5585697,1619395514.5598493
1619395514.5598624,1619395514.560909
1619395514.5609229,1619395514.57191
1619395514.5719783,1619395514.5720024
1619395514.5720136,1619395514.5720294
1619395514.5720394,1619395514.572054
1619395514.5720637,1619395514.572079
1619395514.5720882,1619395514.5832298
1619395514.5832436,1619395514.5832617
1619395514.5832717,1619395514.5832865
1619395514.5832965,1619395514.583311
1619395514.5833206,1619395514.5833347
1619395514.5833445,1619395514.583359
1619395514.5833685,1619395514.5833828
1619395514.5833926,1619395514.5838265
1619395514.5838397,1619395514.5977767
1619395514.5977921,1619395514.5978103
1619395514.5978198,1619395514.5978343
1619395514.5978432,1619395514.5978572
1619395514.5978668,1619395514.5978808
1619395514.5978901,1619395514.5979042
1619395514.5979135,1619395514.5979276
1619395514.5979373,1619395514.597952
1619395514.5979612,1619395514.611968
1619395514.6119883,1619395514.6120074
1619395514.6120174,1619395514.612032
1619395514.6120412,1619395514.6120553
1619395514.6120646,1619395514.6120787
1619395514.6120877,1619395514.6121016
1619395514.6121109,1619395514.6121252
1619395514.6121347,1619395514.6121495
1619395514.6121595,1619395514.6121736
1619395514.6121829,1619395514.612197
1619395514.6122057,1619395514.6253529
1619395514.6253707,1619395514.6253898
1619395514.6254,1619395514.6254153
1619395514.625425,1619395514.6255202
1619395514.6255383,1619395514.625559
1619395514.6255689,1619395514.6398787
1619395514.6398966,1619395514.639919
1619395514.639929,1619395514.639944
1619395514.6399543,1619395514.6399698
1619395514.6399796,1619395514.6399946
1619395514.640004,1619395514.6400185
1619395514.6400285,1619395514.640043
1619395514.6400526,1619395514.640067
1619395514.6400766,1619395514.6400914
1619395514.6401012,1619395514.647286
1619395514.6473,1619395514.647319
1619395514.6473293,1619395514.6473446
1619395514.6473546,1619395514.6473694
1619395514.6473794,1619395514.647394
1619395514.6474051,1619395514.6609967
1619395514.661011,1619395514.6610286
1619395514.6610382,1619395514.6610527
1619395514.6610622,1619395514.661076
1619395514.6610851,1619395514.661099
1619395514.661108,1619395514.6611218
1619395514.661131,1619395514.661145
1619395514.661154,1619395514.6611679
1619395514.661177,1619395514.6611907
1619395514.6611998,1619395514.6612134
1619395514.6612227,1619395514.6612573
1619395514.661331,1619395514.6725516
1619395514.672566,1619395514.6725845
1619395514.6725955,1619395514.6726108
1619395514.6726205,1619395514.6726348
1619395514.6726444,1619395514.6726592
1619395514.6726687,1619395514.672683
1619395514.6726925,1619395514.6727068
1619395514.6727164,1619395514.672731
1619395514.6727405,1619395514.6839843
1619395514.6840003,1619395514.6840184
1619395514.6840281,1619395514.6840425
1619395514.6840518,1619395514.6840656
1619395514.6840744,1619395514.6840882
1619395514.6840975,1619395514.6841316
1619395514.6841426,1619395514.684159
1619395514.68417,1619395514.6842008
1619395514.6842113,1619395514.6842253
1619395514.6842344,1619395514.6842482
1619395514.6842575,1619395514.7079923
1619395514.7080102,1619395514.708029
1619395514.7080393,1619395514.708054
1619395514.7080638,1619395514.7080781
1619395514.7080874,1619395514.708102
1619395514.7081656,1619395514.7081978
1619395514.7082088,1619395514.7082245
1619395514.708234,1619395514.708249
1619395514.7082584,1619395514.7082732
1619395514.7082827,1619395514.708297
1619395514.708306,1619395514.7083206
1619395514.70833,1619395514.7239416
1619395514.7239573,1619395514.7239761
1619395514.7239861,1619395514.7240016
1619395514.7240124,1619395514.724027
1619395514.7240367,1619395514.7240512
1619395514.7240608,1619395514.7240753
1619395514.7240849,1619395514.7240992
1619395514.7241087,1619395514.7356348
1619395514.7356503,1619395514.7356684
1619395514.7356782,1619395514.7356925
1619395514.7357018,1619395514.7357166
1619395514.7357259,1619395514.7357397
1619395514.7357488,1619395514.7357628
1619395514.735772,1619395514.7357857
1619395514.7357948,1619395514.7358084
1619395514.7358174,1619395514.7358313
1619395514.7358406,1619395514.7358544
