1619565293.800377,1619565293.8004723
1619565293.8004856,1619565293.8005142
1619565293.8005228,1619565293.8005354
1619565293.800544,1619565293.8005562
1619565293.8005648,1619565293.8005772
1619565293.8005857,1619565293.800598
1619565293.8006065,1619565293.8019652
1619565293.8019762,1619565293.8019907
1619565293.801999,1619565293.8020115
1619565293.8020198,1619565293.8032465
1619565293.8032572,1619565293.803271
1619565293.8032794,1619565293.8032913
1619565293.8033004,1619565293.8211606
1619565293.8211727,1619565293.8211884
1619565293.8211966,1619565293.8212087
1619565293.8212173,1619565293.821229
1619565293.8212373,1619565293.821249
1619565293.821257,1619565293.8232732
1619565293.8233008,1619565293.8233151
1619565293.8233235,1619565293.8233354
1619565293.8233435,1619565293.8233557
1619565293.8233638,1619565293.8233757
1619565293.8233838,1619565293.8233955
1619565293.8234036,1619565293.8234155
1619565293.8234239,1619565293.8237662
1619565293.823777,1619565293.8237906
1619565293.823799,1619565293.8242595
1619565293.8242702,1619565293.8350441
1619565293.835056,1619565293.835071
1619565293.8350787,1619565293.8350904
1619565293.8350983,1619565293.8351102
1619565293.835118,1619565293.8351297
1619565293.8351378,1619565293.8466878
1619565293.846701,1619565293.846717
1619565293.8467257,1619565293.8467383
1619565293.846747,1619565293.8467593
1619565293.8467674,1619565293.8467798
1619565293.8467884,1619565293.8468006
1619565293.8468099,1619565293.8468225
1619565293.8468308,1619565293.8468432
1619565293.8468513,1619565293.8468635
1619565293.8468719,1619565293.846884
1619565293.846892,1619565293.852743
1619565293.8527546,1619565293.8527703
1619565293.852779,1619565293.8527915
1619565293.8527997,1619565293.852812
1619565293.85282,1619565293.852832
1619565293.8528397,1619565293.8678384
1619565293.8678927,1619565293.8679168
1619565293.867927,1619565293.867942
1619565293.8679519,1619565293.8679664
1619565293.8679762,1619565293.8679903
1619565293.8680003,1619565293.8680146
1619565293.8680243,1619565293.868039
1619565293.8680487,1619565293.8680632
1619565293.8680727,1619565293.868087
1619565293.8680966,1619565293.868111
1619565293.8681204,1619565293.8820002
1619565293.8820152,1619565293.8820322
1619565293.8820407,1619565293.882054
1619565293.8820624,1619565293.882075
1619565293.8820834,1619565293.8820958
1619565293.8821042,1619565293.8860257
1619565293.8860393,1619565293.886055
1619565293.886063,1619565293.8860757
1619565293.8860838,1619565293.8860958
1619565293.886104,1619565293.8861158
1619565293.8861248,1619565293.886696
1619565293.8867075,1619565293.8867218
1619565293.8867302,1619565293.8867428
1619565293.886751,1619565293.9000099
1619565293.900022,1619565293.9000375
1619565293.900046,1619565293.9000592
1619565293.9000673,1619565293.90008
1619565293.900088,1619565293.9001007
1619565293.900109,1619565293.9001215
1619565293.9001298,1619565293.9001424
1619565293.9001508,1619565293.9001632
1619565293.9002159,1619565293.900232
1619565293.9002414,1619565293.9002542
1619565293.9002626,1619565293.900275
1619565293.9002833,1619565293.900296
1619565293.900304,1619565293.9003165
1619565293.9003246,1619565293.900337
1619565293.900345,1619565293.9003577
1619565293.900366,1619565293.9003785
1619565293.9003866,1619565293.9003987
1619565293.9004068,1619565293.9203293
1619565293.9203413,1619565293.9203568
1619565293.9203656,1619565293.9203782
1619565293.9203863,1619565293.920398
1619565293.920406,1619565293.9204178
1619565293.920465,1619565293.921142
1619565293.9211528,1619565293.9211662
1619565293.9211745,1619565293.9211862
1619565293.9211946,1619565293.9212062
1619565293.921214,1619565293.9212258
1619565293.9212341,1619565293.93295
1619565293.93297,1619565293.9329908
1619565293.933002,1619565293.9330182
1619565293.9330292,1619565293.9330637
1619565293.9330747,1619565293.9330914
1619565293.9332552,1619565293.9332917
1619565293.9333055,1619565293.9333253
1619565293.9333382,1619565293.933383
1619565293.933397,1619565293.9355602
1619565293.9355717,1619565293.9355862
1619565293.9355948,1619565293.9356067
1619565293.935615,1619565293.935627
1619565293.9356349,1619565293.935647
1619565293.935655,1619565293.949392
1619565293.949409,1619565293.9494286
1619565293.9494395,1619565293.949455
1619565293.9494653,1619565293.9494803
1619565293.9494905,1619565293.9495056
1619565293.9495158,1619565293.9495308
1619565293.949542,1619565293.9495583
1619565293.9495685,1619565293.9495838
1619565293.9495938,1619565293.9496088
1619565293.949619,1619565293.9496343
1619565293.9496443,1619565293.9518273
1619565293.9518383,1619565293.9518528
1619565293.9518607,1619565293.9518728
1619565293.9518807,1619565293.9518924
1619565293.9519002,1619565293.951912
1619565293.9519196,1619565293.969395
1619565293.9694111,1619565293.9694304
1619565293.9694426,1619565293.9694586
1619565293.9694695,1619565293.9694855
1619565293.9694963,1619565293.969512
1619565293.9695225,1619565293.9695382
1619565293.9695487,1619565293.9695647
1619565293.9695752,1619565293.9695916
1619565293.969602,1619565293.9696174
1619565293.9696279,1619565293.9696438
1619565293.9696543,1619565293.9815357
1619565293.9815505,1619565293.9815664
1619565293.9815753,1619565293.9815876
1619565293.9815962,1619565293.9816084
1619565293.9816167,1619565293.981629
1619565293.9816384,1619565293.9836586
1619565293.9836726,1619565293.98369
1619565293.9837,1619565293.9837143
1619565293.983724,1619565293.9837382
1619565293.9837482,1619565293.9837623
1619565293.9837718,1619565293.9951458
1619565293.9951582,1619565293.995174
1619565293.9951823,1619565293.9951947
1619565293.9952028,1619565293.995215
1619565293.995223,1619565293.9952347
1619565293.995243,1619565293.9952548
1619565293.9952626,1619565293.9952745
1619565293.9952824,1619565293.995294
1619565293.9953022,1619565293.995314
1619565293.9953232,1619565293.9953353
1619565293.9953437,1619565294.00076
1619565294.000772,1619565294.000788
1619565294.0007963,1619565294.000809
1619565294.0008173,1619565294.0008295
1619565294.0008378,1619565294.00085
1619565294.000858,1619565294.0144668
1619565294.0144794,1619565294.0144947
1619565294.014503,1619565294.0145152
1619565294.014523,1619565294.0145352
1619565294.014543,1619565294.0145555
1619565294.0145633,1619565294.014575
1619565294.014583,1619565294.014595
1619565294.014603,1619565294.0146146
1619565294.0146227,1619565294.0146346
1619565294.0146427,1619565294.0146544
1619565294.0146635,1619565294.0304978
1619565294.0305176,1619565294.0305393
1619565294.0305507,1619565294.030625
1619565294.0306387,1619565294.0306575
1619565294.030669,1619565294.0306857
1619565294.0306966,1619565294.030758
1619565294.0307782,1619565294.0308008
1619565294.0308127,1619565294.0308294
1619565294.0308406,1619565294.0308573
1619565294.0308683,1619565294.0308845
1619565294.0308955,1619565294.030912
1619565294.030923,1619565294.030939
1619565294.03095,1619565294.0309665
1619565294.0309775,1619565294.0310082
1619565294.0310178,1619565294.0310314
1619565294.0310407,1619565294.0310543
1619565294.0310636,1619565294.0355756
1619565294.0355885,1619565294.0357704
1619565294.0357847,1619565294.0358016
1619565294.035833,1619565294.0358508
1619565294.0358782,1619565294.0359068
1619565294.035916,1619565294.0503528
1619565294.0503669,1619565294.0503826
1619565294.0503912,1619565294.050404
1619565294.0504127,1619565294.0504248
1619565294.0504334,1619565294.0504453
1619565294.0504534,1619565294.050466
1619565294.0504742,1619565294.0504866
1619565294.050495,1619565294.050507
1619565294.0505152,1619565294.0505276
1619565294.0505357,1619565294.0505483
1619565294.0505564,1619565294.0505695
1619565294.0505776,1619565294.0505903
1619565294.0505986,1619565294.050611
1619565294.0506191,1619565294.050632
1619565294.05064,1619565294.0519693
1619565294.0519803,1619565294.0519943
1619565294.052003,1619565294.0520148
1619565294.0520246,1619565294.0520365
1619565294.052045,1619565294.0520568
1619565294.0520651,1619565294.0634193
1619565294.0634334,1619565294.0634506
1619565294.0634596,1619565294.063473
1619565294.0634818,1619565294.0634947
1619565294.0635035,1619565294.0635164
1619565294.0635254,1619565294.063538
1619565294.063547,1619565294.0635598
1619565294.0635684,1619565294.0635815
1619565294.06359,1619565294.063603
1619565294.0636115,1619565294.0636241
1619565294.063633,1619565294.0749888
1619565294.0750024,1619565294.0750203
1619565294.0750306,1619565294.0750453
1619565294.0750551,1619565294.0750697
1619565294.0750794,1619565294.0750937
1619565294.0751035,1619565294.085961
1619565294.085974,1619565294.0859895
1619565294.0859978,1619565294.0860105
1619565294.0860183,1619565294.086031
1619565294.086039,1619565294.0860507
1619565294.0860589,1619565294.0860705
1619565294.0860798,1619565294.0860918
1619565294.0860999,1619565294.0861118
1619565294.0861197,1619565294.0861316
1619565294.0861397,1619565294.0861514
1619565294.0861595,1619565294.0917823
1619565294.0917938,1619565294.0918083
1619565294.0918167,1619565294.091829
1619565294.091837,1619565294.0918486
1619565294.091857,1619565294.0918689
1619565294.0918767,1619565294.1095226
1619565294.109539,1619565294.1095598
1619565294.1095717,1619565294.1095886
1619565294.1096,1619565294.1096163
1619565294.1096277,1619565294.1096447
1619565294.1096559,1619565294.1200438
1619565294.1200607,1619565294.120082
1619565294.1200933,1619565294.12011
1619565294.120121,1619565294.1201375
1619565294.1201487,1619565294.1201649
1619565294.1201758,1619565294.121678
1619565294.1216922,1619565294.1217093
1619565294.1217191,1619565294.1217334
1619565294.1217425,1619565294.1327455
1619565294.1327617,1619565294.1327815
1619565294.1327925,1619565294.1328084
1619565294.1328192,1619565294.132835
1619565294.1328464,1619565294.132862
1619565294.132894,1619565294.132933
1619565294.1329677,1619565294.1329887
1619565294.1330028,1619565294.133068
1619565294.1330812,1619565294.1330998
1619565294.1331272,1619565294.1331654
1619565294.133178,1619565294.1393933
1619565294.1394048,1619565294.1394205
1619565294.139429,1619565294.1394417
1619565294.1394498,1619565294.139462
1619565294.13947,1619565294.139482
1619565294.13949,1619565294.1504426
1619565294.150457,1619565294.1504738
1619565294.150483,1619565294.1504965
1619565294.1505058,1619565294.1505191
1619565294.150528,1619565294.1505413
1619565294.1505504,1619565294.1505632
1619565294.1505723,1619565294.1505857
1619565294.1505945,1619565294.1506078
1619565294.150617,1619565294.1506302
1619565294.150639,1619565294.1506522
1619565294.1506612,1619565294.1655512
1619565294.165612,1619565294.1656742
1619565294.165687,1619565294.16572
1619565294.16573,1619565294.1657455
1619565294.1657557,1619565294.1657913
1619565294.1658034,1619565294.1658216
1619565294.1658478,1619565294.1658897
1619565294.1659029,1619565294.1659372
1619565294.165951,1619565294.1659799
1619565294.1659884,1619565294.1660006
1619565294.166009,1619565294.1691265
1619565294.169138,1619565294.1691527
1619565294.1691613,1619565294.1692204
1619565294.1692295,1619565294.1692421
1619565294.1692502,1619565294.1692624
1619565294.1692705,1619565294.1827242
1619565294.1827424,1619565294.1827621
1619565294.1827729,1619565294.1827884
1619565294.1828203,1619565294.1828594
1619565294.182896,1619565294.182917
1619565294.1831472,1619565294.183241
1619565294.183269,1619565294.1832843
1619565294.1832936,1619565294.183326
1619565294.1833355,1619565294.1833496
1619565294.183359,1619565294.1833727
1619565294.183382,1619565294.1833959
1619565294.1834052,1619565294.1834185
1619565294.1834283,1619565294.1834419
1619565294.1834512,1619565294.1854467
1619565294.1854582,1619565294.185473
1619565294.1854815,1619565294.1854937
1619565294.1855025,1619565294.1855145
1619565294.1855233,1619565294.185535
1619565294.185543,1619565294.1963844
1619565294.1963973,1619565294.196413
1619565294.1964216,1619565294.1964343
1619565294.1964426,1619565294.1964555
1619565294.1964636,1619565294.196476
1619565294.196484,1619565294.196497
1619565294.1965055,1619565294.196518
1619565294.1965263,1619565294.196539
1619565294.1965473,1619565294.1965597
1619565294.196568,1619565294.1965802
1619565294.1965883,1619565294.199526
1619565294.1995382,1619565294.1995533
1619565294.1996918,1619565294.1997426
1619565294.1997683,1619565294.1998062
1619565294.199818,1619565294.199849
1619565294.1998804,1619565294.202711
1619565294.2027228,1619565294.202737
1619565294.2027457,1619565294.2027576
1619565294.202766,1619565294.215521
1619565294.215534,1619565294.2155504
1619565294.2155597,1619565294.215573
1619565294.2155817,1619565294.215615
1619565294.215624,1619565294.2156377
1619565294.2156472,1619565294.2156608
1619565294.2156703,1619565294.2156842
1619565294.2156944,1619565294.2157314
1619565294.2157433,1619565294.2157748
1619565294.215809,1619565294.215828
1619565294.215856,1619565294.2314813
1619565294.2314951,1619565294.2315109
1619565294.2315192,1619565294.2315316
1619565294.2315392,1619565294.2315507
1619565294.2315583,1619565294.23157
1619565294.2315776,1619565294.231589
1619565294.231597,1619565294.2316084
1619565294.2316163,1619565294.2316277
1619565294.2316365,1619565294.2316484
1619565294.2316566,1619565294.2316685
1619565294.2316763,1619565294.231688
1619565294.231696,1619565294.231707
1619565294.2317147,1619565294.235141
1619565294.235153,1619565294.2351673
1619565294.2351751,1619565294.235187
1619565294.235195,1619565294.2352066
1619565294.2352147,1619565294.235226
1619565294.2352338,1619565294.2471411
1619565294.24716,1619565294.2471807
1619565294.2471924,1619565294.2472093
1619565294.2472203,1619565294.2472363
1619565294.247249,1619565294.247266
1619565294.2472768,1619565294.247293
1619565294.2473037,1619565294.2473197
1619565294.247331,1619565294.2473469
1619565294.2473578,1619565294.2473743
1619565294.2474837,1619565294.2475288
1619565294.247539,1619565294.25107
1619565294.2510817,1619565294.2510972
1619565294.2511058,1619565294.2511187
1619565294.251127,1619565294.2511394
1619565294.2511477,1619565294.2511601
1619565294.2511685,1619565294.2637808
1619565294.2637954,1619565294.2638123
1619565294.2638214,1619565294.2638345
1619565294.2638438,1619565294.263857
1619565294.2638652,1619565294.263878
1619565294.263887,1619565294.2638996
1619565294.2639081,1619565294.2639208
1619565294.2639296,1619565294.2639425
1619565294.263951,1619565294.2639637
1619565294.2640493,1619565294.264086
1619565294.2641132,1619565294.2716062
1619565294.271619,1619565294.2716355
1619565294.271644,1619565294.271657
1619565294.2716653,1619565294.273688
1619565294.2737,1619565294.2737153
1619565294.273724,1619565294.2856498
1619565294.2856793,1619565294.2856984
1619565294.2857084,1619565294.2857242
1619565294.285747,1619565294.285759
1619565294.285768,1619565294.2857802
1619565294.2857883,1619565294.2858002
1619565294.2858083,1619565294.2858202
1619565294.285828,1619565294.28584
1619565294.2858481,1619565294.28586
1619565294.285868,1619565294.28588
1619565294.2858877,1619565294.301573
1619565294.301586,1619565294.3016012
1619565294.30161,1619565294.301622
1619565294.3016303,1619565294.301642
1619565294.3016498,1619565294.301662
1619565294.3017101,1619565294.3017304
1619565294.3017387,1619565294.3017514
