1619564942.5784268,1619564942.578438
1619564942.578467,1619564942.5785472
1619564942.5785568,1619564942.5785694
1619564942.578577,1619564942.5785887
1619564942.5785964,1619564942.5786076
1619564942.5786152,1619564942.5793426
1619564942.5793533,1619564942.593994
1619564942.5940065,1619564942.5940213
1619564942.5940297,1619564942.5940413
1619564942.594049,1619564942.5940607
1619564942.5940902,1619564942.5942013
1619564942.5942369,1619564942.5942705
1619564942.594281,1619564942.5942967
1619564942.5943081,1619564942.6058936
1619564942.6059115,1619564942.6059306
1619564942.6059387,1619564942.6059513
1619564942.6059594,1619564942.605971
1619564942.6059792,1619564942.6059911
1619564942.6059988,1619564942.606011
1619564942.6060185,1619564942.6060302
1619564942.6060383,1619564942.60605
1619564942.606058,1619564942.6060698
1619564942.6060777,1619564942.6060898
1619564942.6060977,1619564942.6061096
1619564942.6061177,1619564942.6061296
1619564942.6061375,1619564942.6061497
1619564942.6061575,1619564942.624429
1619564942.624477,1619564942.624528
1619564942.6245537,1619564942.6245859
1619564942.6245959,1619564942.62461
1619564942.6246195,1619564942.6246343
1619564942.6246438,1619564942.6246579
1619564942.6246674,1619564942.6246817
1619564942.624691,1619564942.625817
1619564942.6258297,1619564942.625846
1619564942.6258557,1619564942.62587
1619564942.6258795,1619564942.6404827
1619564942.6404943,1619564942.6405096
1619564942.6405182,1619564942.6405306
1619564942.6405396,1619564942.640552
1619564942.64056,1619564942.6405718
1619564942.64058,1619564942.6405919
1619564942.6405995,1619564942.6406116
1619564942.6406195,1619564942.6406312
1619564942.6406393,1619564942.6522963
1619564942.652313,1619564942.6523328
1619564942.652343,1619564942.652359
1619564942.6523685,1619564942.6523836
1619564942.6523938,1619564942.6524088
1619564942.6524186,1619564942.6524334
1619564942.6524434,1619564942.652458
1619564942.6524677,1619564942.6524823
1619564942.6524923,1619564942.6617322
1619564942.66175,1619564942.6617663
1619564942.6617754,1619564942.6757803
1619564942.6758,1619564942.6758199
1619564942.6758306,1619564942.675846
1619564942.6758564,1619564942.6758711
1619564942.6758811,1619564942.6758962
1619564942.675906,1619564942.675921
1619564942.675931,1619564942.6759455
1619564942.6759555,1619564942.67597
1619564942.6759799,1619564942.6759949
1619564942.676005,1619564942.6760194
1619564942.6760294,1619564942.6828542
1619564942.6828656,1619564942.6828797
1619564942.683011,1619564942.6830764
1619564942.6830852,1619564942.6830976
1619564942.6831064,1619564942.6831179
1619564942.6831257,1619564942.6857102
1619564942.6857207,1619564942.6857345
1619564942.6857424,1619564942.685754
1619564942.6857617,1619564942.697249
1619564942.697261,1619564942.697276
1619564942.6972845,1619564942.6972966
1619564942.6973045,1619564942.697317
1619564942.6973248,1619564942.711321
1619564942.711338,1619564942.7113554
1619564942.7113636,1619564942.711376
1619564942.711426,1619564942.711456
1619564942.711465,1619564942.7114775
1619564942.7114859,1619564942.711498
1619564942.7115066,1619564942.711519
1619564942.711527,1619564942.7115393
1619564942.7115474,1619564942.716407
1619564942.7164187,1619564942.7164338
1619564942.716442,1619564942.716455
1619564942.716463,1619564942.7164757
1619564942.7164838,1619564942.7165103
1619564942.7165182,1619564942.7165298
1619564942.716538,1619564942.7178469
1619564942.7178586,1619564942.718772
1619564942.7187831,1619564942.7286243
1619564942.7286372,1619564942.7286534
1619564942.7286623,1619564942.7341788
1619564942.7341917,1619564942.7342062
1619564942.7342143,1619564942.7452674
1619564942.7452805,1619564942.7452955
1619564942.7453046,1619564942.745317
1619564942.7453253,1619564942.745337
1619564942.745345,1619564942.7454603
1619564942.745479,1619564942.7455
1619564942.7455235,1619564942.7455359
1619564942.745544,1619564942.7455559
1619564942.745564,1619564942.7455757
1619564942.7455835,1619564942.7455955
1619564942.7456033,1619564942.7491379
1619564942.74915,1619564942.749986
1619564942.7499971,1619564942.7613182
1619564942.7613351,1619564942.761351
1619564942.7613597,1619564942.761372
1619564942.7613804,1619564942.7625785
1619564942.762591,1619564942.763573
1619564942.7635846,1619564942.7648442
1619564942.7648554,1619564942.7648697
1619564942.7649622,1619564942.7763004
1619564942.7763166,1619564942.7763329
1619564942.776342,1619564942.7763548
1619564942.7763627,1619564942.776375
1619564942.7763832,1619564942.776395
1619564942.7764027,1619564942.7883942
1619564942.7884185,1619564942.7884457
1619564942.7884557,1619564942.78847
1619564942.7884793,1619564942.7884932
1619564942.7885025,1619564942.788516
1619564942.7885256,1619564942.78854
1619564942.7885494,1619564942.7885637
1619564942.7885733,1619564942.7885869
1619564942.788597,1619564942.7886112
1619564942.7886202,1619564942.8022938
1619564942.802314,1619564942.8023334
1619564942.8023436,1619564942.8023589
1619564942.8023689,1619564942.8023837
1619564942.8023934,1619564942.8024082
1619564942.8024185,1619564942.80265
1619564942.802667,1619564942.8026898
1619564942.8027003,1619564942.8118727
1619564942.811889,1619564942.8119068
1619564942.8119152,1619564942.8119278
1619564942.8119357,1619564942.8246572
1619564942.824678,1619564942.8246996
1619564942.8247123,1619564942.8247297
1619564942.8247406,1619564942.8247573
1619564942.8247683,1619564942.8247848
1619564942.8247955,1619564942.8248115
1619564942.8248222,1619564942.8248384
1619564942.8248491,1619564942.8248653
1619564942.8248763,1619564942.8248925
1619564942.8249035,1619564942.8249195
1619564942.8249302,1619564942.836592
1619564942.836604,1619564942.8366199
1619564942.836628,1619564942.8366404
1619564942.8366485,1619564942.8366604
1619564942.8366685,1619564942.8366802
1619564942.8366883,1619564942.8480976
1619564942.848116,1619564942.8481367
1619564942.8481479,1619564942.8481648
1619564942.8481758,1619564942.848192
1619564942.8482025,1619564942.8482192
1619564942.84823,1619564942.848246
1619564942.8482568,1619564942.8482726
1619564942.8482835,1619564942.8522165
1619564942.8522286,1619564942.8522434
1619564942.8522522,1619564942.8522644
1619564942.8522727,1619564942.8522847
1619564942.8522928,1619564942.854407
1619564942.8544211,1619564942.8638594
1619564942.8638716,1619564942.8638868
1619564942.863895,1619564942.8657155
1619564942.8657281,1619564942.877662
1619564942.8776746,1619564942.8776896
1619564942.877699,1619564942.8777554
1619564942.8777688,1619564942.8777845
1619564942.8777926,1619564942.8778048
1619564942.877813,1619564942.8778253
1619564942.877833,1619564942.8894937
1619564942.8895073,1619564942.8895228
1619564942.8895311,1619564942.889543
1619564942.8895514,1619564942.8895633
1619564942.8895714,1619564942.889583
1619564942.889591,1619564942.889603
1619564942.889653,1619564942.8896773
1619564942.8896863,1619564942.8896992
1619564942.8897073,1619564942.8897192
1619564942.889727,1619564942.9010043
1619564942.9010162,1619564942.901031
1619564942.9010396,1619564942.901052
1619564942.9010599,1619564942.901072
1619564942.9010801,1619564942.9010918
1619564942.9011006,1619564942.9011126
1619564942.9011207,1619564942.9011328
1619564942.901141,1619564942.9011528
1619564942.9011607,1619564942.9011724
1619564942.9011805,1619564942.9130049
1619564942.9130168,1619564942.9130316
1619564942.9130394,1619564942.915601
1619564942.9156115,1619564942.9156253
1619564942.9156332,1619564942.915645
1619564942.9156525,1619564942.925522
1619564942.9255354,1619564942.9255512
1619564942.9255595,1619564942.9255722
1619564942.9255803,1619564942.9316134
1619564942.931625,1619564942.9316392
1619564942.9316475,1619564942.9316597
1619564942.9316678,1619564942.9316797
1619564942.9316876,1619564942.9316995
1619564942.9317074,1619564942.931719
1619564942.9317272,1619564942.9343016
1619564942.9343138,1619564942.9343283
1619564942.9343371,1619564942.9343493
1619564942.9343572,1619564942.9389234
1619564942.9389377,1619564942.9516647
1619564942.9516907,1619564942.951723
1619564942.951736,1619564942.9517558
1619564942.951768,1619564942.9517865
1619564942.9517984,1619564942.951817
1619564942.951829,1619564942.9518468
1619564942.9518588,1619564942.9518766
1619564942.9518886,1619564942.9636748
1619564942.9636884,1619564942.963705
1619564942.9637144,1619564942.9637275
1619564942.9637358,1619564942.9637485
1619564942.9637566,1619564942.9637694
1619564942.9637778,1619564942.9766424
1619564942.9766593,1619564942.9766755
1619564942.9766843,1619564942.9768038
1619564942.9768226,1619564942.976872
1619564942.9768798,1619564942.9768918
1619564942.9768996,1619564942.9769113
1619564942.976919,1619564942.9769309
1619564942.9769385,1619564942.9961188
1619564942.9961333,1619564942.9961524
1619564942.9961636,1619564942.9961789
1619564942.9961889,1619564942.9962173
1619564942.996246,1619564942.9963586
1619564942.9963849,1619564942.9964
1619564942.996409,1619564942.9964213
1619564942.99643,1619564942.996442
1619564942.9964507,1619564942.9964635
1619564942.9964721,1619564942.9999795
1619564942.9999917,1619564943.000006
1619564943.0000138,1619564943.0000255
1619564943.0000334,1619564943.0000446
1619564943.0000522,1619564943.0000634
1619564943.0000708,1619564943.0110874
1619564943.0111036,1619564943.011119
1619564943.0111268,1619564943.016559
1619564943.016572,1619564943.0253892
1619564943.0254068,1619564943.0254292
1619564943.025442,1619564943.0254602
1619564943.0254722,1619564943.0255992
1619564943.0256224,1619564943.0256503
1619564943.0256622,1619564943.0256805
1619564943.0256925,1619564943.0257103
1619564943.025722,1619564943.0349596
1619564943.0349722,1619564943.0349872
1619564943.0349958,1619564943.0350082
1619564943.0350168,1619564943.035706
1619564943.0357187,1619564943.0370665
1619564943.0370805,1619564943.0370984
1619564943.0371087,1619564943.037124
1619564943.037134,1619564943.0371487
1619564943.0371587,1619564943.0397382
1619564943.0397503,1619564943.0503345
1619564943.050347,1619564943.050362
1619564943.0503702,1619564943.0503824
1619564943.0503905,1619564943.0504024
1619564943.0504105,1619564943.0504222
1619564943.0504303,1619564943.050442
1619564943.0504498,1619564943.0504618
1619564943.0504696,1619564943.0620406
1619564943.0620549,1619564943.0620708
1619564943.0620792,1619564943.0620916
1619564943.0620995,1619564943.0621111
1619564943.0621192,1619564943.062131
1619564943.062139,1619564943.0757554
1619564943.0757785,1619564943.0758026
1619564943.0758154,1619564943.075834
1619564943.0758462,1619564943.0758648
1619564943.075877,1619564943.0758946
1619564943.0759065,1619564943.075924
1619564943.0759358,1619564943.0759535
1619564943.0759654,1619564943.0759833
1619564943.0759954,1619564943.0989912
1619564943.09901,1619564943.0990293
1619564943.0990398,1619564943.0990553
1619564943.0990653,1619564943.1044521
1619564943.1044705,1619564943.1044915
1619564943.1045027,1619564943.1045194
1619564943.1045303,1619564943.1045465
1619564943.1046686,1619564943.1128213
1619564943.1128333,1619564943.124247
1619564943.1242712,1619564943.1243756
1619564943.124385,1619564943.1267402
1619564943.1267512,1619564943.1267657
1619564943.126774,1619564943.1431768
1619564943.1431887,1619564943.1435816
1619564943.143686,1619564943.155104
1619564943.1551616,1619564943.1551795
1619564943.1551888,1619564943.1552012
1619564943.1552095,1619564943.1552215
1619564943.1552298,1619564943.1747074
1619564943.1747246,1619564943.1747413
1619564943.1747496,1619564943.179868
1619564943.1799135,1619564943.1799417
1619564943.1799765,1619564943.1800427
1619564943.180058,1619564943.191211
1619564943.1912231,1619564943.1912382
1619564943.1912465,1619564943.1912591
1619564943.1912677,1619564943.1912801
1619564943.191288,1619564943.1913004
1619564943.1913085,1619564943.1913204
1619564943.1913283,1619564943.19134
1619564943.1913476,1619564943.1913595
1619564943.1913674,1619564943.1913795
1619564943.1913872,1619564943.2058065
1619564943.2058184,1619564943.2058337
1619564943.2058427,1619564943.2058554
1619564943.2058637,1619564943.2059278
1619564943.2059379,1619564943.205952
1619564943.2059603,1619564943.2059724
1619564943.2059808,1619564943.205993
1619564943.206001,1619564943.2060132
1619564943.2060213,1619564943.2060337
1619564943.2060418,1619564943.20716
1619564943.2071717,1619564943.22359
1619564943.2236018,1619564943.2236178
1619564943.2236476,1619564943.2238305
1619564943.223863,1619564943.2238817
1619564943.2238936,1619564943.2239242
1619564943.223948,1619564943.224753
1619564943.2247636,1619564943.2247772
1619564943.224785,1619564943.2247972
1619564943.2248054,1619564943.224817
1619564943.2248251,1619564943.2361765
1619564943.2361894,1619564943.236206
1619564943.236216,1619564943.23623
1619564943.236239,1619564943.236252
1619564943.236261,1619564943.236274
1619564943.2362826,1619564943.2362957
1619564943.2363043,1619564943.2364082
1619564943.2364302,1619564943.2487097
1619564943.2487223,1619564943.2487388
1619564943.2487478,1619564943.2487602
1619564943.2487688,1619564943.248781
1619564943.2487893,1619564943.2488012
1619564943.2488096,1619564943.2488217
1619564943.248831,1619564943.2488434
1619564943.2488518,1619564943.2503777
1619564943.2503893,1619564943.2504036
1619564943.2504122,1619564943.2504249
1619564943.250433,1619564943.256363
1619564943.256375,1619564943.2577443
1619564943.2577553,1619564943.2577698
1619564943.257778,1619564943.2578957
1619564943.2579331,1619564943.2579584
1619564943.2579699,1619564943.2838168
1619564943.2838287,1619564943.2838435
1619564943.2838519,1619564943.283864
1619564943.283872,1619564943.2838838
1619564943.2838922,1619564943.283904
1619564943.2839117,1619564943.2849278
1619564943.284938,1619564943.2849512
1619564943.2849593,1619564943.2849708
1619564943.2849786,1619564943.2849903
1619564943.284998,1619564943.2850091
1619564943.285017,1619564943.2976692
1619564943.2976806,1619564943.2976954
1619564943.2977035,1619564943.297716
1619564943.2977242,1619564943.297736
1619564943.2977436,1619564943.2977555
1619564943.2977633,1619564943.297775
1619564943.2977831,1619564943.2977948
1619564943.2978024,1619564943.29791
1619564943.2979233,1619564943.2979398
1619564943.297948,1619564943.2979596
1619564943.297968,1619564943.310316
1619564943.3103273,1619564943.310342
1619564943.3103504,1619564943.3103626
1619564943.310371,1619564943.3103826
1619564943.3103907,1619564943.3104026
1619564943.3104107,1619564943.3104224
1619564943.3104303,1619564943.3104427
1619564943.310451,1619564943.3104627
1619564943.3104706,1619564943.3104825
1619564943.3104904,1619564943.3105917
1619564943.3106048,1619564943.3154764
1619564943.3154998,1619564943.3228397
1619564943.3228514,1619564943.3228667
1619564943.322875,1619564943.3229346
1619564943.3229454,1619564943.3229604
1619564943.3229687,1619564943.3229814
1619564943.3229892,1619564943.3230016
1619564943.3230097,1619564943.3230224
1619564943.3230305,1619564943.3230429
1619564943.323051,1619564943.3365414
1619564943.3365529,1619564943.3365684
1619564943.3365765,1619564943.3365889
1619564943.336597,1619564943.3366094
1619564943.3366172,1619564943.336629
1619564943.3366368,1619564943.3366485
1619564943.3366563,1619564943.3366683
1619564943.3366761,1619564943.3367088
