1619395721.6395319,1619395721.6397367
1619395721.6398249,1619395721.6400154
1619395721.8375285,1619395721.8376248
1619395721.8377044,1619395721.837792
1619395721.8378668,1619395721.8379552
1619395721.845972,1619395721.8460302
1619395721.846056,1619395721.846096
1619395721.8461316,1619395721.846251
1619395721.846289,1619395721.846334
1619395721.8463683,1619395721.8464053
1619395721.846439,1619395721.848167
1619395721.8482049,1619395721.8482497
1619395721.8482804,1619395721.848323
1619395721.8483574,1619395721.8483942
1619395721.8484232,1619395721.8484592
1619395721.8484883,1619395721.8485289
1619395721.8538542,1619395721.8554115
1619395722.007061,1619395722.0071507
1619395722.00721,1619395722.0072775
1619395722.0073416,1619395722.0074356
1619395722.007494,1619395722.0076196
1619395722.0077147,1619395722.007841
1619395722.0079293,1619395722.0080264
1619395722.0080976,1619395722.0081763
1619395722.0082583,1619395722.008325
1619395722.0095823,1619395722.0096936
1619395722.0097804,1619395722.0098743
1619395722.0099335,1619395722.0099993
1619395722.0100803,1619395722.010147
1619395722.0161102,1619395722.016527
1619395722.0165644,1619395722.0166056
1619395722.016635,1619395722.0166712
1619395722.0167031,1619395722.016753
1619395722.0167851,1619395722.0168257
1619395722.1384902,1619395722.1386456
1619395722.1387513,1619395722.1388404
1619395722.1398685,1619395722.1399176
1619395722.1399415,1619395722.1399722
1619395722.1399992,1619395722.1400359
1619395722.1400683,1619395722.1401043
1619395722.1401331,1619395722.1401694
1619395722.1401985,1619395722.1402338
1619395722.140297,1619395722.1403477
1619395722.1403868,1619395722.140428
1619395722.1404583,1619395722.1404939
1619395722.1405227,1619395722.140558
1619395722.1405869,1619395722.1406267
1619395722.1406605,1619395722.1406965
1619395722.1407259,1619395722.1407657
1619395722.140799,1619395722.1408346
1619395722.1408634,1619395722.1408987
1619395722.1409278,1619395722.1415603
1619395722.1416109,1619395722.1416585
1619395722.141689,1619395722.1417336
1619395722.2239273,1619395722.2239716
1619395722.224092,1619395722.2258368
1619395722.2297344,1619395722.229846
1619395722.229935,1619395722.2300327
1619395722.2301147,1619395723.0144913
1619395723.0145648,1619395723.0146499
1619395723.0147223,1619395723.0158358
1619395723.0159318,1619395723.0161939
1619395723.0162702,1619395723.0163546
1619395723.0164318,1619395723.0165148
1619395723.016587,1619395723.0166674
1619395723.0167391,1619395723.0168195
1619395723.0168912,1619395723.017046
1619395723.0171294,1619395723.0172186
1619395723.0172956,1619395723.0175683
1619395723.017648,1619395723.017736
1619395723.0178127,1619395723.017917
1619395723.0180461,1619395723.019195
1619395723.0192804,1619395723.0193713
1619395723.0194478,1619395723.0195513
1619395723.0196326,1619395723.019726
1619395723.0198066,1619395723.0199988
1619395723.0200856,1619395723.0201802
1619395723.0202622,1619395723.020352
1619395723.020437,1619395723.0205264
1619395723.020607,1619395723.0206964
1619395723.0207767,1619395723.0209394
1619395723.0210261,1619395723.0211205
1619395723.021202,1619395723.0212927
1619395723.0213735,1619395723.0214634
1619395723.0239618,1619395723.0240705
1619395723.0241542,1619395723.0242467
1619395723.0243282,1619395723.024419
1619395723.024506,1619395723.037639
1619395723.0376577,1619395723.0376828
1619395723.0377007,1619395723.0377254
1619395723.0377436,1619395723.0377998
1619395723.0378473,1619395723.037947
1619395723.0380003,1619395723.0380602
1619395723.0381114,1619395723.0381916
1619395723.0382438,1619395723.0383024
1619395723.0383537,1619395723.038601
1619395723.0386796,1619395723.038766
1619395723.0388396,1619395723.038922
1619395723.038974,1619395723.0390344
1619395723.0390859,1619395723.0391667
1619395723.039219,1619395723.0392778
1619395723.040445,1619395723.0405495
1619395723.0406253,1619395723.0407085
1619395723.0407612,1619395723.040821
1619395723.0408719,1619395723.040931
1619395723.0409825,1619395723.0410688
1619395723.0411258,1619395723.0411892
1619395723.0412657,1619395723.0413775
1619395723.0414925,1619395723.0415816
1619395723.0416594,1619395723.0417507
1619395723.0418286,1619395723.0418937
1619395723.0419497,1619395723.0420344
1619395723.0420916,1619395723.042177
1619395723.042234,1619395723.0423174
1619395723.0424483,1619395723.043633
1619395723.0533366,1619395723.0598493
1619395723.0601113,1619395723.0601554
1619395723.0601735,1619395723.0601985
1619395723.0602152,1619395723.0602384
1619395723.0602553,1619395723.0602782
1619395723.0602949,1619395723.060318
1619395723.0603347,1619395723.0603576
1619395723.0603747,1619395723.0603976
1619395723.0604143,1619395723.0604372
1619395723.0604548,1619395723.060478
1619395723.0604947,1619395723.0605173
1619395723.060534,1619395723.0605571
1619395723.0605736,1619395723.0605967
1619395723.0606132,1619395723.0606358
1619395723.0606525,1619395723.0606754
1619395723.060692,1619395723.061809
1619395723.0620196,1619395723.0620558
1619395723.0620742,1619395723.062098
1619395723.0621142,1619395723.0621521
1619395723.0621693,1619395723.062193
1619395723.06221,1619395723.0622337
1619395723.0622509,1619395723.0622742
1619395723.0622914,1619395723.0623147
1619395723.0623322,1619395723.0623558
1619395723.0623732,1619395723.0623968
1619395723.062414,1619395723.062437
1619395723.0624542,1619395723.0624776
1619395723.0624948,1619395723.0625181
1619395723.0625353,1619395723.0625591
1619395723.0625765,1619395723.0626001
1619395723.0626175,1619395723.062641
1619395723.062658,1619395723.0627272
1619395723.0627465,1619395723.0627725
1619395723.062809,1619395723.0628967
1619395723.0629163,1619395723.0629432
1619395723.0629613,1619395723.062985
1619395723.0638766,1619395723.0639164
1619395723.0650017,1619395723.0654385
1619395723.065498,1619395723.0655458
1619395723.065564,1619395723.065588
1619395723.0656052,1619395723.065629
1619395723.0656464,1619395723.0656705
1619395723.065688,1619395723.0657115
1619395723.0657287,1619395723.0657525
1619395723.0658557,1619395723.066348
1619395723.0663733,1619395723.066403
1619395723.0664206,1619395723.0664449
1619395723.0664625,1619395723.0664861
1619395723.0665033,1619395723.0665267
1619395723.066544,1619395723.0665677
1619395723.0665848,1619395723.066609
1619395723.0666258,1619395723.0666494
1619395723.0666666,1619395723.06669
1619395723.066707,1619395723.0667305
1619395723.067928,1619395723.067967
1619395723.0679853,1619395723.06801
1619395723.0680275,1619395723.068051
1619395723.0680683,1619395723.0680916
1619395723.0681288,1619395723.0694118
1619395723.06944,1619395723.0694711
1619395723.0694892,1619395723.0695145
1619395723.069532,1619395723.0695558
1619395723.069573,1619395723.0695968
1619395723.0696142,1619395723.0696378
1619395723.0696561,1619395723.0696802
1619395723.0696976,1619395723.0697207
1619395723.069738,1619395723.0697613
1619395723.0697784,1619395723.0698023
1619395723.0698197,1619395723.0844424
1619395723.0844574,1619395723.097339
1619395723.0973547,1619395723.097477
1619395723.0974941,1619395723.0975144
1619395723.0975254,1619395723.0975416
1619395723.0975516,1619395723.0975673
1619395723.0975776,1619395723.1090708
1619395723.1093187,1619395723.3389785
1619395723.3389966,1619395723.3500853
1619395723.3501081,1619395723.35013
1619395723.3501415,1619395723.3501575
1619395723.350168,1619395723.3501842
1619395723.3501947,1619395723.3502107
1619395723.350221,1619395723.3502364
1619395723.350247,1619395723.3502636
1619395723.3502738,1619395723.3502893
1619395723.3502996,1619395723.3503153
1619395723.3503253,1619395723.3791325
1619395723.3792236,1619395723.4134266
1619395723.4135,1619395723.4138334
1619395723.4139204,1619395723.4140077
1619395723.414081,1619395723.4364285
1619395723.436503,1619395723.4366565
1619395723.436731,1619395723.4368143
1619395723.4368844,1619395723.4917693
1619395723.491785,1619395723.4918036
1619395723.4918149,1619395723.4918306
1619395723.4918408,1619395723.4918559
1619395723.491866,1619395723.4918811
1619395723.4918914,1619395723.4919064
1619395723.4919162,1619395723.4919312
1619395723.4919412,1619395723.491956
1619395723.4919658,1619395723.4919806
1619395723.4919908,1619395723.4920053
1619395723.4920154,1619395723.4920301
1619395723.4920404,1619395723.4920557
1619395723.492066,1619395723.4920805
1619395723.4920905,1619395723.4921052
1619395723.4921153,1619395723.49213
1619395723.4921398,1619395723.4921546
1619395723.4921646,1619395723.4921792
1619395723.4921892,1619395723.492204
1619395723.4922748,1619395723.4923005
1619395723.492311,1619395723.4923272
1619395723.4923375,1619395723.6679292
1619395723.6680672,1619395723.670104
1619395723.6702833,1619395723.6704519
1619395723.670608,1619395723.6707985
1619395723.6709476,1619395723.681549
1619395723.6816802,1619395723.68179
1619395723.6819715,1619395723.6820831
1619395723.6821816,1619395723.6822805
1619395723.682419,1619395723.8351893
1619395723.8352606,1619395723.9210663
1619395723.9211445,1619395723.9212358
1619395723.9213169,1619395723.9214065
1619395723.9214873,1619395723.9215777
1619395723.921659,1619395723.9218643
1619395723.9219625,1619395723.9220574
1619395723.9221387,1619395723.9222283
1619395723.9223092,1619395723.922398
1619395723.923511,1619395723.9236138
1619395723.92382,1619395723.9287114
1619395723.9287994,1619395723.9288938
1619395723.928975,1619395724.0209763
1619395724.0210555,1619395724.050099
1619395724.0502794,1619395724.0504131
1619395724.0505261,1619395724.0506516
1619395724.050818,1619395724.0509553
1619395724.0510688,1619395724.0512495
1619395724.0514934,1619395724.0516295
1619395724.0518398,1619395724.05198
1619395724.0520935,1619395724.05222
1619395724.0523324,1619395724.0524573
1619395724.0525692,1619395724.0538511
1619395724.0540009,1619395724.054163
1619395724.0542986,1619395724.0544622
1619395724.1479583,1619395724.1481154
1619395724.1482563,1619395724.1484065
1619395724.1486602,1619395724.1501677
1619395724.1503284,1619395724.1506405
1619395724.153049,1619395724.1566315
1619395724.1583362,1619395724.1585116
1619395724.1585765,1619395724.1586401
1619395724.1586804,1619395724.1587362
1619395724.1587813,1619395724.1588302
1619395724.1588752,1619395724.1589298
1619395724.1589699,1619395724.159025
1619395724.1590688,1619395724.3004777
1619395724.3005514,1619395724.3006384
1619395724.300714,1619395724.3007948
1619395724.3009965,1619395724.3037221
1619395724.3039107,1619395724.3040195
1619395724.3672647,1619395724.3673677
1619395724.3674529,1619395724.3675437
1619395724.3746068,1619395724.37475
1619395724.3748384,1619395724.374999
1619395724.3750966,1619395724.3752115
1619395724.375292,1619395724.377817
1619395724.3779633,1619395724.3780744
1619395724.3781612,1619395724.3782568
1619395724.3783417,1619395724.5564265
1619395724.556504,1619395724.5565958
1619395724.5566761,1619395724.5568097
1619395724.5588214,1619395724.5589304
1619395724.5590134,1619395724.5591016
1619395724.5591867,1619395724.5592813
1619395724.5593657,1619395724.5594633
1619395724.559565,1619395724.559757
1619395724.5598469,1619395724.5599487
1619395724.5600324,1619395724.5601254
1619395724.5602086,1619395724.560301
1619395724.5603836,1619395724.5604794
1619395724.5605676,1619395724.5607405
1619395724.560829,1619395724.560926
1619395724.561014,1619395724.5611112
1619395724.5611954,1619395724.5612884
1619395724.5614328,1619395724.5615363
1619395724.561704,1619395724.561812
1619395724.561897,1619395724.5619893
1619395724.7543108,1619395724.7543466
1619395724.7543705,1619395724.754406
1619395724.7544327,1619395724.7544665
1619395724.7544901,1619395724.7545786
1619395724.7547188,1619395724.7547588
1619395724.7547824,1619395724.7548282
1619395724.7548623,1619395724.7549028
1619395724.7549322,1619395724.7549691
1619395724.7549982,1619395724.7550347
1619395724.7550635,1619395724.7551
1619395724.7562222,1619395724.7562819
1619395724.7563176,1619395724.7563572
1619395724.756387,1619395724.7564251
1619395724.7571068,1619395724.7573
1619395724.9068308,1619395724.9068792
1619395724.9069045,1619395724.906941
1619395724.9069684,1619395724.9070275
1619395724.9070675,1619395724.9085732
1619395724.9086168,1619395724.908668
1619395724.908766,1619395724.9088178
1619395724.9088483,1619395724.9088905
1619395724.9089205,1619395724.9090428
1619395724.9091718,1619395724.9092803
1619395724.9093745,1619395724.9094782
1619395724.9095669,1619395724.9096677
1619395724.9097607,1619395724.9098587
1619395724.9100168,1619395724.9116406
1619395724.911742,1619395724.9118495
1619395725.12805,1619395725.1281402
1619395725.1282182,1619395725.1283681
1619395725.128459,1619395725.1285539
1619395725.1286356,1619395725.1287267
1619395725.1288073,1619395725.1288981
1619395725.1289752,1619395725.1290648
1619395725.1291516,1619395725.129344
1619395725.1294384,1619395725.1295366
1619395725.129625,1619395725.1297197
1619395725.1298044,1619395725.1298993
1619395725.131517,1619395725.1316257
1619395725.131713,1619395725.1318083
1619395725.1319015,1619395725.1319969
1619395725.1320825,1619395725.1322737
1619395725.132372,1619395725.132466
1619395725.1325486,1619395725.1326427
1619395725.1327243,1619395725.1328146
1619395725.1328957,1619395725.1329908
1619395725.1330726,1619395725.1332786
1619395725.3162627,1619395725.3163612
1619395725.3164492,1619395725.316541
1619395725.3166866,1619395725.3167913
1619395725.316873,1619395725.3169644
1619395725.3170455,1619395725.3171432
1619395725.3172314,1619395725.318603
1619395725.3187146,1619395725.318822
1619395725.3189123,1619395725.3190117
1619395725.3191001,1619395725.3191977
1619395725.3192859,1619395725.319384
1619395725.3194718,1619395725.3196359
1619395725.3197348,1619395725.3198404
1619395725.3199294,1619395725.3233013
1619395725.3234918,1619395725.3235838
1619395725.3236482,1619395725.323748
1619395725.3238127,1619395725.3239121
1619395725.3240051,1619395725.324079
1619395725.3241718,1619395725.3242455
1619395725.3243144,1619395725.5709896
1619395725.5710678,1619395725.571154
1619395725.5712264,1619395725.5713022
1619395725.5713778,1619395725.571458
1619395725.5715253,1619395725.5716007
1619395725.5716681,1619395725.5717509
1619395725.5719283,1619395725.5720205
1619395725.5720952,1619395725.572182
1619395725.572256,1619395725.572342
1619395725.5738497,1619395725.5739572
1619395725.574037,1619395725.574125
1619395725.5742002,1619395725.574284
1619395725.5861804,1619395725.5910726
1619395725.5917664,1619395725.59188
1619395725.592062,1619395725.5959127
1619395725.59611,1619395725.5965002
1619395725.737009,1619395725.7371137
1619395725.7371907,1619395725.7372842
1619395725.7373679,1619395725.744006
1619395725.7441044,1619395725.745443
1619395725.745653,1619395725.7457802
1619395725.7458673,1619395725.7459693
1619395725.746063,1619395725.7461655
1619395725.7462687,1619395725.7463672
1619395725.7464504,1619395725.7466593
1619395725.7467487,1619395725.7468452
1619395725.7469335,1619395725.926339
1619395725.9264333,1619395725.9265368
1619395725.9266248,1619395725.9267232
1619395725.9268122,1619395725.9269109
1619395725.927109,1619395725.9272196
1619395725.9273088,1619395725.9274035
1619395725.927488,1619395725.9275858
1619395725.9276736,1619395725.9277925
1619395725.9278982,1619395725.928097
