1619395716.0367613,1619395716.0368662
1619395716.0369043,1619395716.0369468
1619395716.0370402,1619395716.0370858
1619395716.0371187,1619395716.0371592
1619395716.0371912,1619395716.0372307
1619395716.037263,1619395716.0373044
1619395716.0373363,1619395716.037377
1619395716.03741,1619395716.1061363
1619395716.106188,1619395716.1062472
1619395716.1062963,1619395716.1063542
1619395716.1064029,1619395716.1064591
1619395716.106508,1619395716.1065643
1619395716.1066117,1619395716.1066675
1619395716.1071925,1619395716.1073787
1619395716.107452,1619395716.7700086
1619395716.7701614,1619395716.770269
1619395716.7759833,1619395716.778437
1619395716.7785218,1619395716.7786992
1619395716.778861,1619395716.7834334
1619395716.783533,1619395716.7836242
1619395716.7836983,1619395716.7837813
1619395716.7845376,1619395716.7846355
1619395716.78471,1619395716.7848132
1619395716.8114693,1619395716.8115919
1619395716.8116677,1619395716.8117504
1619395716.8118231,1619395716.811904
1619395716.8119771,1619395716.8120594
1619395716.8121314,1619395716.812212
1619395716.8123856,1619395716.8124785
1619395716.8125527,1619395716.8126345
1619395716.8126855,1619395716.8127446
1619395716.8127944,1619395716.812852
1619395716.8129005,1619395716.8129659
1619395716.8130205,1619395716.8130832
1619395716.8131373,1619395716.8131998
1619395716.8133733,1619395716.8134694
1619395716.8135526,1619395716.813649
1619395716.813711,1619395716.8138068
1619395716.8138926,1619395716.8139656
1619395716.814051,1619395716.8141196
1619395716.8142211,1619395716.814406
1619395716.8162787,1619395716.8164036
1619395716.816495,1619395716.8165889
1619395716.8166728,1619395716.816771
1619395716.816862,1619395716.8169544
1619395716.8170369,1619395716.8171546
1619395716.8174305,1619395716.8175313
1619395716.8176181,1619395716.8177104
1619395716.817798,1619395716.8178937
1619395716.8179538,1619395716.8180447
1619395716.8181252,1619395717.0325453
1619395717.0325696,1619395717.032606
1619395717.0326273,1619395717.0326557
1619395717.0326805,1619395717.032709
1619395717.03273,1619395717.0339227
1619395717.033955,1619395717.0339983
1619395717.0340235,1619395717.0340588
1619395717.034151,1619395717.0341992
1619395717.0342307,1619395717.0342655
1619395717.034296,1619395717.0344143
1619395717.0345333,1619395717.034628
1619395717.0347097,1619395717.0348046
1619395717.0348904,1619395717.036446
1619395717.036563,1619395717.0366607
1619395717.036743,1619395717.036835
1619395717.036917,1619395717.037007
1619395717.0370958,1619395717.0371854
1619395717.0373676,1619395717.0374901
1619395717.0375717,1619395717.0376651
1619395717.0377462,1619395717.2022893
1619395717.2024002,1619395717.2025282
1619395717.2033808,1619395717.2035172
1619395717.203743,1619395717.2040653
1619395717.2098887,1619395717.2100697
1619395717.2101512,1619395717.2102475
1619395717.210348,1619395717.2107284
1619395717.2126102,1619395717.2127693
1619395717.212863,1619395717.21296
1619395717.2130482,1619395717.2131565
1619395717.2132378,1619395717.2133224
1619395717.213502,1619395717.2166133
1619395717.2166526,1619395717.2166963
1619395717.2167258,1619395717.2167785
1619395717.2168067,1619395717.2168472
1619395717.3515143,1619395717.3516006
1619395717.3516831,1619395717.3517876
1619395717.3518867,1619395717.3519735
1619395717.3520477,1619395717.3521395
1619395717.3523204,1619395717.3524203
1619395717.3525362,1619395717.354348
1619395717.3544374,1619395717.3545377
1619395717.3546236,1619395717.3547153
1619395717.354797,1619395717.3548863
1619395717.354967,1619395717.3550563
1619395717.3552632,1619395717.3553653
1619395717.360094,1619395717.3602135
1619395717.3603153,1619395717.3604224
1619395717.3604915,1619395717.3605964
1619395717.3606658,1619395717.3607447
1619395717.3608425,1619395717.3609223
1619395717.3610594,1619395717.3611648
1619395717.4224908,1619395717.4225552
1619395717.422628,1619395717.4226904
1619395717.4228215,1619395717.422918
1619395717.422976,1619395717.4230602
1619395717.4231176,1619395717.423208
1619395717.4233353,1619395717.4234295
1619395717.42351,1619395717.423595
1619395717.4236712,1619395717.4512215
1619395717.4512413,1619395717.4512682
1619395717.4512913,1619395717.451321
1619395717.4513435,1619395717.4513726
1619395717.4513953,1619395717.4514248
1619395717.4514475,1619395717.4514766
1619395717.4516225,1619395718.0856667
1619395718.0857754,1619395718.0859964
1619395718.0861025,1619395718.0862215
1619395718.0881476,1619395718.088288
1619395718.088376,1619395718.0885835
1619395718.0886793,1619395718.0887847
1619395718.088872,1619395718.0889714
1619395718.0891993,1619395718.089311
1619395718.0894427,1619395718.08955
1619395718.0896626,1619395718.091166
1619395718.0912597,1619395718.0914693
1619395718.0915587,1619395718.091656
1619395718.0917382,1619395718.0918312
1619395718.0919132,1619395718.0920045
1619395718.0920866,1619395718.0921779
1619395718.0922596,1619395718.0924435
1619395718.092532,1619395718.0926294
1619395718.0927117,1619395718.092804
1619395718.0928864,1619395718.0929887
1619395718.0930705,1619395718.0931623
1619395718.0932443,1619395718.0934205
1619395718.0935247,1619395718.0936215
1619395718.0937028,1619395718.0981307
1619395718.0982552,1619395718.0983632
1619395718.0984442,1619395718.0985327
1619395718.0986104,1619395718.0987015
1619395718.0987837,1619395718.0988798
1619395718.0989661,1619395718.0990567
1619395718.0991437,1619395718.099382
1619395718.0994754,1619395718.099572
1619395718.099654,1619395718.0997446
1619395718.09983,1619395718.099925
1619395718.1000068,1619395718.1000972
1619395718.100235,1619395718.1003442
1619395718.1004276,1619395718.1005242
1619395718.1006072,1619395718.1020327
1619395718.1022406,1619395718.1023552
1619395718.1024392,1619395718.1025393
1619395718.1026268,1619395718.1027193
1619395718.1028025,1619395718.1028936
1619395718.1029756,1619395718.1030724
1619395718.1033416,1619395718.1034446
1619395718.103528,1619395718.103621
1619395718.1037037,1619395718.1038036
1619395718.308328,1619395718.30842
1619395718.308492,1619395718.3085766
1619395718.308654,1619395718.3087416
1619395718.3088195,1619395718.3089108
1619395718.3089888,1619395718.3090749
1619395718.309249,1619395718.309349
1619395718.3094316,1619395718.3095198
1619395718.3112621,1619395718.311371
1619395718.3114839,1619395718.3115845
1619395718.311701,1619395718.311815
1619395718.311894,1619395718.3119864
1619395718.312066,1619395718.3122342
1619395718.3123167,1619395718.3124113
1619395718.3124897,1619395718.3125768
1619395718.3126547,1619395718.3127413
1619395718.3128188,1619395718.470448
1619395718.470471,1619395718.4705
1619395718.470525,1619395718.4705534
1619395718.4705749,1619395718.4718995
1619395718.4719484,1619395718.4721158
1619395718.4721503,1619395718.4733963
1619395718.4734333,1619395718.4734757
1619395718.4735076,1619395718.4735432
1619395718.473571,1619395718.4736054
1619395718.4779,1619395718.4779668
1619395718.479787,1619395718.4798434
1619395718.4798732,1619395718.47991
1619395718.4799385,1619395718.4799783
1619395718.480006,1619395718.48004
1619395718.4800675,1619395718.4801018
1619395718.4801295,1619395718.480164
1619395718.4801958,1619395718.480234
1619395718.4802608,1619395718.4802947
1619395718.4803264,1619395718.4803696
1619395718.4804158,1619395718.4804504
1619395718.4805439,1619395718.4822807
1619395718.4823198,1619395718.482362
1619395718.4823976,1619395718.607093
1619395718.6071925,1619395718.6073058
1619395718.6074038,1619395718.6075728
1619395718.6076884,1619395718.6078033
1619395718.607899,1619395718.608009
1619395718.6081033,1619395718.6082063
1619395718.6083052,1619395718.6084094
1619395718.6100426,1619395718.6101832
1619395718.6126006,1619395718.6127207
1619395718.612818,1619395718.6129258
1619395718.613022,1619395718.6131427
1619395718.613238,1619395718.613412
1619395718.7043169,1619395718.7043457
1619395718.7043643,1619395718.7043884
1619395718.7044067,1619395718.704431
1619395718.7044492,1619395718.704473
1619395718.7061527,1619395718.7062125
1619395718.7062368,1619395718.7062678
1619395718.7062905,1619395718.706399
1619395718.7064264,1619395720.9883933
1619395720.9884145,1619395720.9884334
1619395720.9884431,1619395720.988458
1619395720.9884672,1619395720.9884813
1619395720.9884906,1619395720.9885044
1619395720.9885142,1619395720.9885488
1619395720.9888177,1619395720.9889002
1619395720.9891348,1619395720.98922
1619395720.989287,1619395720.9893608
1619395720.9894264,1619395720.9895
1619395720.9896379,1619395720.9897194
1619395720.9897847,1619395720.9898586
1619395720.9899235,1619395720.989997
1619395720.9900618,1619395720.990136
1619395720.9902008,1619395720.9902735
1619395720.9903386,1619395720.9904113
1619395720.99059,1619395720.9906766
1619395720.9907424,1619395720.990817
1619395720.991558,1619395720.991662
1619395720.9917302,1619395720.991805
1619395720.9918706,1619395720.9919436
1619395720.9920087,1619395720.992082
1619395720.992147,1619395720.9922209
1619395720.9922862,1619395720.992359
1619395720.9924238,1619395720.992613
1619395720.992682,1619395720.9927597
1619395720.9928248,1619395720.9928985
1619395720.992963,1619395720.9930365
1619395720.9931018,1619395720.9931755
1619395720.9932418,1619395720.9933152
1619395720.99338,1619395720.9935865
1619395720.9936569,1619395720.993734
1619395720.9937985,1619395720.9938715
1619395720.9939358,1619395720.9940085
1619395720.9940739,1619395720.9941473
1619395720.9942124,1619395720.9942863
1619395720.9943516,1619395720.9945333
1619395720.9956558,1619395720.9957433
1619395720.9958103,1619395720.995885
1619395720.9959502,1619395720.9960241
1619395720.9960704,1619395720.9961238
1619395720.9961686,1619395720.9962215
1619395720.996266,1619395720.996318
1619395720.9964833,1619395720.9965189
1619395720.9965367,1619395720.996561
1619395720.996579,1619395720.9966025
1619395720.9966202,1619395720.996675
1619395720.9967203,1619395720.996773
1619395720.9968176,1619395720.9968705
1619395720.9969146,1619395720.9969673
1619395720.9969864,1619395720.997038
1619395720.997082,1619395720.9971344
1619395720.9971786,1619395720.9972305
1619395720.997275,1619395720.9974604
1619395720.997534,1619395720.997592
1619395720.997637,1619395720.9976907
1619395720.9977357,1619395720.9977884
1619395720.9978328,1619395720.9978845
1619395720.9979289,1619395720.9979815
1619395720.998026,1619395720.999666
1619395720.9996922,1619395720.9997225
1619395720.9997408,1619395720.9997652
1619395720.9997826,1619395720.9998062
1619395720.9998233,1619395720.9998467
1619395720.9998639,1619395720.9998868
1619395720.999904,1619395720.9999273
1619395720.9999444,1619395720.9999676
1619395720.9999855,1619395721.000009
1619395721.0000265,1619395721.0000496
1619395721.0000668,1619395721.0000906
1619395721.000108,1619395721.0001314
1619395721.0001485,1619395721.0001717
1619395721.0001888,1619395721.0002122
1619395721.0002294,1619395721.0013022
1619395721.0014262,1619395721.0014617
1619395721.0014799,1619395721.001504
1619395721.0015213,1619395721.0015445
1619395721.0015619,1619395721.0015857
1619395721.0016036,1619395721.0016272
1619395721.0016441,1619395721.0016673
1619395721.001685,1619395721.0017083
1619395721.0017254,1619395721.0017486
1619395721.0017657,1619395721.0017889
1619395721.0028365,1619395721.002875
1619395721.0028932,1619395721.0029182
1619395721.002936,1619395721.00296
1619395721.0029774,1619395721.0030007
1619395721.0030181,1619395721.0030417
1619395721.003059,1619395721.0030823
1619395721.0030994,1619395721.003123
1619395721.0031404,1619395721.0031836
1619395721.0061162,1619395721.0123177
1619395721.0123513,1619395721.0123873
1619395721.0124054,1619395721.0124304
1619395721.0124497,1619395721.0124738
1619395721.012491,1619395721.0125148
1619395721.012532,1619395721.0125566
1619395721.0125737,1619395721.0125978
1619395721.012615,1619395721.0126388
1619395721.012656,1619395721.0126793
1619395721.0126963,1619395721.3844008
1619395721.3844225,1619395721.3844516
1619395721.384471,1619395721.384497
1619395721.384516,1619395721.384542
1619395721.384561,1619395721.3845868
1619395721.384606,1619395721.384632
1619395721.3846512,1619395721.3846774
1619395721.3846965,1619395721.3847225
1619395721.3847413,1619395721.3847668
1619395721.384786,1619395721.3848112
1619395721.3849318,1619395721.3849676
1619395721.3849874,1619395721.385014
1619395721.3850331,1619395721.3850594
1619395721.3850784,1619395721.3851044
1619395721.3862925,1619395721.3863368
1619395721.3863575,1619395721.3863852
1619395721.3878171,1619395721.387932
1619395721.387958,1619395721.3879902
1619395721.38801,1619395721.3880363
1619395721.3880556,1619395721.3880813
1619395721.3881004,1619395721.3881266
1619395721.3881457,1619395721.3881717
1619395721.3881907,1619395721.3882163
1619395721.3882353,1619395721.388261
1619395721.38828,1619395721.3883061
1619395721.3883257,1619395721.3883512
1619395721.38837,1619395721.3883955
1619395721.3884144,1619395721.38844
1619395721.3885078,1619395721.3885374
1619395721.388557,1619395721.3885832
1619395721.388602,1619395721.388628
1619395721.3886468,1619395721.3886728
1619395721.3886917,1619395721.388718
1619395721.3888893,1619395721.388982
1619395721.3890567,1619395721.3891547
1619395721.3892262,1619395721.3893056
1619395721.3893774,1619395721.3894563
1619395721.389527,1619395721.3896074
1619395721.3896794,1619395721.3898118
1619395721.3898883,1619395721.3899715
1619395721.3900425,1619395721.3901234
1619395721.3901951,1619395721.3902745
1619395721.3903456,1619395721.3904238
1619395721.3904943,1619395721.3905735
1619395721.3906457,1619395721.3943336
1619395721.3948505,1619395721.394973
1619395721.395065,1619395721.3951676
1619395721.395411,1619395721.3955288
1619395721.395731,1619395721.3958447
1619395721.3959458,1619395721.3960545
1619395721.3961713,1619395721.3977242
1619395721.3978117,1619395721.3979075
1619395721.3979888,1619395721.398079
1619395721.4045029,1619395721.4047587
1619395721.404789,1619395721.4048238
1619395721.404847,1619395721.404895
1619395721.4049225,1619395721.4049559
1619395721.4049826,1619395721.4123223
1619395721.41425,1619395721.744819
1619395721.7512329,1619395721.7513275
1619395721.7513924,1619395721.7893178
1619395721.7893965,1619395721.789481
1619395721.7895546,1619395721.789682
1619395721.7898037,1619395721.789921
1619395721.7900364,1619395721.7901602
1619395721.7902694,1619395721.7917445
1619395721.7918346,1619395721.7919354
1619395721.7920208,1619395721.7921112
1619395721.793722,1619395721.793826
1619395721.7939093,1619395721.9115372
1619395721.9116192,1619395721.9117136
1619395721.911847,1619395721.9119503
1619395721.9120367,1619395721.912128
1619395721.9122722,1619395721.9146757
1619395721.914803,1619395721.9150271
1619395721.922007,1619395721.9221277
1619395721.9225078,1619395721.9225695
1619395721.9226105,1619395721.922654
1619395721.9226832,1619395721.9227228
1619395721.922756,1619395721.9227912
1619395721.9228191,1619395721.9228544
1619395721.922887,1619395721.9229228
1619395721.9229512,1619395721.9229863
1619395721.924108,1619395721.924158
1619395721.924189,1619395722.5836363
1619395722.583664,1619395722.5991018
1619395722.5993967,1619395722.6008172
1619395722.6009977,1619395722.6011853
1619395722.6014783,1619395722.7022195
