1619395729.9876842,1619395729.9877803
1619395729.9878657,1619395729.9903471
1619395729.9904418,1619395729.9905477
1619395729.9906337,1619395729.9907289
1619395729.9908173,1619395729.990908
1619395729.9911268,1619395729.9924355
1619395729.992536,1619395729.9926403
1619395729.99273,1619395729.9928367
1619395729.9929247,1619395729.9931347
1619395729.9932318,1619395729.9933379
1619395729.9934273,1619395729.993537
1619395729.9936287,1619395729.993726
1619395729.9938135,1619395729.9939106
1619395729.9940886,1619395729.9942045
1619395729.9942946,1619395729.994394
1619395729.9944863,1619395730.212293
1619395730.2123148,1619395730.2123485
1619395730.2135282,1619395730.2135737
1619395730.2136009,1619395730.2136304
1619395730.2137198,1619395730.2137642
1619395730.2137864,1619395730.2138271
1619395730.2138548,1619395730.2151933
1619395730.2153115,1619395730.2154112
1619395730.2154977,1619395730.2155902
1619395730.215676,1619395730.215771
1619395730.2159111,1619395730.2160132
1619395730.2160962,1619395730.2161856
1619395730.2162695,1619395730.216362
1619395730.216442,1619395730.2165344
1619395730.216622,1619395730.216714
1619395730.2167985,1619395730.2169423
1619395730.217026,1619395730.2171168
1619395730.2171981,1619395730.2172878
1619395730.2173693,1619395730.217466
1619395730.218967,1619395730.2190943
1619395730.2191796,1619395730.2192717
1619395730.4167387,1619395730.416825
1619395730.4169,1619395730.4195156
1619395730.4195902,1619395730.4196703
1619395730.4197376,1619395730.4198165
1619395730.4198842,1619395730.4199631
1619395730.4200366,1619395730.4201155
1619395730.4201918,1619395730.4215984
1619395730.4216871,1619395730.42178
1619395730.4218576,1619395730.4219441
1619395730.4220204,1619395730.4221063
1619395730.422187,1619395730.4222796
1619395730.4225733,1619395730.4227128
1619395730.4227896,1619395730.422879
1619395730.4229589,1619395730.4230978
1619395730.4231844,1619395730.4233625
1619395730.4234612,1619395730.423548
1619395730.4236255,1619395730.4237092
1619395730.423783,1619395730.6838212
1619395730.6839058,1619395730.6840038
1619395730.6840856,1619395730.6841784
1619395730.6842604,1619395730.6844375
1619395730.684522,1619395730.6846197
1619395730.6847074,1619395730.6848054
1619395730.684896,1619395730.6849933
1619395730.6850808,1619395730.6851814
1619395730.6853704,1619395730.6854823
1619395730.6855707,1619395730.6875446
1619395730.6883876,1619395730.6919947
1619395730.6949809,1619395730.6953712
1619395730.6973102,1619395730.6974342
1619395730.6975265,1619395730.697627
1619395730.697717,1619395730.6978161
1619395730.6979053,1619395730.6980486
1619395730.6981704,1619395730.6982706
1619395730.6983593,1619395730.6985018
1619395730.6986125,1619395730.952485
1619395730.9525893,1619395730.952685
1619395730.9527683,1619395730.95286
1619395730.9529426,1619395730.953033
1619395730.9532127,1619395730.9551597
1619395730.9579697,1619395730.958182
1619395730.9582646,1619395730.9583564
1619395730.9584394,1619395730.95853
1619395730.9586117,1619395730.9587007
1619395730.9587815,1619395730.95887
1619395730.9601262,1619395730.960231
1619395730.9603155,1619395730.9604065
1619395730.960489,1619395730.9605794
1619395730.9606645,1619395730.960755
1619395730.960835,1619395730.9610422
1619395730.96113,1619395730.9612353
1619395730.9613202,1619395731.1167245
1619395731.1178882,1619395731.1180007
1619395731.1180785,1619395731.1181726
1619395731.1182532,1619395731.1183922
1619395731.1185086,1619395731.118606
1619395731.1186984,1619395731.1187887
1619395731.1188722,1619395731.1189644
1619395731.1190472,1619395731.1191394
1619395731.1192214,1619395731.1193535
1619395731.1194606,1619395731.1195629
1619395731.1196463,1619395731.1197395
1619395731.1198227,1619395731.1199152
1619395731.1199975,1619395731.127194
1619395731.1281805,1619395731.315652
1619395731.3157334,1619395731.3158226
1619395731.3160176,1619395731.316137
1619395731.3162205,1619395731.31632
1619395731.3163981,1619395731.3164892
1619395731.3165774,1619395731.316672
1619395731.3167562,1619395731.316963
1619395731.3184319,1619395731.3185422
1619395731.3186307,1619395731.3187249
1619395731.318967,1619395731.319077
1619395731.31916,1619395731.3192506
1619395731.3193324,1619395731.319423
1619395731.3195045,1619395731.3195949
1619395731.3196754,1619395731.3197906
1619395731.3215585,1619395731.550899
1619395731.5515246,1619395731.5515933
1619395731.5516243,1619395731.5516582
1619395731.5516875,1619395731.551718
1619395731.5517466,1619395731.5517814
1619395731.5518093,1619395731.5518446
1619395731.5518727,1619395731.5532172
1619395731.5552328,1619395731.5567036
1619395731.5602868,1619395731.5605066
1619395731.560631,1619395731.5607398
1619395731.5608308,1619395731.5610447
1619395731.5611427,1619395731.5612516
1619395731.799193,1619395731.7992394
1619395731.7992687,1619395731.8008733
1619395731.8009655,1619395731.8011107
1619395731.8017201,1619395731.8017712
1619395731.8017948,1619395731.8018289
1619395731.8018556,1619395731.8018844
1619395731.8101888,1619395731.8105385
1619395731.8105774,1619395731.8106325
1619395731.8106697,1619395731.8107088
1619395731.810743,1619395731.8107896
1619395731.8124256,1619395731.8125567
1619395731.8135102,1619395731.8136296
1619395731.8137174,1619395731.8138137
1619395731.813899,1619395731.8139942
1619395731.8140786,1619395731.8142776
1619395731.8143694,1619395731.8150215
1619395731.8162372,1619395731.816352
1619395731.816448,1619395731.96641
1619395731.9703147,1619395731.9704237
1619395731.9704888,1619395731.9706864
1619395731.972171,1619395731.9723325
1619395731.9724352,1619395731.9726071
1619395731.972716,1619395731.9728434
1619395731.9730558,1619395731.9732053
1619395731.973319,1619395731.97349
1619395731.9736028,1619395731.973785
1619395732.156654,1619395732.159963
1619395732.1614392,1619395732.16154
1619395732.161625,1619395732.1617074
1619395732.161785,1619395732.1618688
1619395732.1619434,1619395732.1620297
1619395732.1621056,1619395732.1622837
1619395732.1623926,1619395732.1624827
1619395732.1625605,1619395732.1626463
1619395732.162724,1619395732.162811
1619395732.1628888,1619395732.1629744
1619395732.1630523,1619395732.1631374
1619395732.1633399,1619395732.163436
1619395732.163515,1619395732.163602
1619395732.16368,1619395732.1637657
1619395732.163844,1619395732.1639304
1619395732.1678343,1619395732.2831979
1619395732.2832718,1619395732.2833598
1619395732.2834356,1619395732.2835226
1619395732.283599,1619395732.283683
1619395732.2837608,1619395732.283845
1619395732.284034,1619395732.2841635
1619395732.2842731,1619395732.2843952
1619395732.2845054,1619395732.284627
1619395732.286083,1619395732.2891953
1619395732.2892418,1619395732.2892902
1619395732.289322,1619395732.2893643
1619395732.2893968,1619395732.2894356
1619395732.2894661,1619395732.2895033
1619395732.2895334,1619395732.289571
1619395732.289601,1619395732.2896395
1619395732.289669,1619395732.289707
1619395732.2897573,1619395732.2901611
1619395732.4910543,1619395732.491142
1619395732.491238,1619395732.491396
1619395732.4914863,1619395732.4915755
1619395732.4916625,1619395732.491758
1619395732.4918396,1619395732.4919264
1619395732.4920075,1619395732.492094
1619395732.492178,1619395732.4924047
1619395732.492497,1619395732.492596
1619395732.4967785,1619395732.4969018
1619395732.4969916,1619395732.4971876
1619395732.4972906,1619395732.4973853
1619395732.4974668,1619395732.497566
1619395732.4976475,1619395732.4995716
1619395732.4996636,1619395732.4997606
1619395732.4998505,1619395732.682137
1619395732.6823142,1619395732.6825955
1619395732.6827145,1619395732.6830359
1619395732.6832185,1619395732.6846914
1619395732.6848762,1619395732.685166
1619395732.6853795,1619395732.685616
1619395732.6858187,1619395732.686074
1619395732.687809,1619395732.6893425
1619395732.689658,1619395732.689908
1619395732.690117,1619395732.9356158
1619395732.9356985,1619395732.9357893
1619395732.9359696,1619395732.9360816
1619395732.9361637,1619395732.936266
1619395732.9363515,1619395732.9364178
1619395732.9364774,1619395732.9365695
1619395732.93663,1619395732.9367292
1619395732.9368649,1619395732.936975
1619395732.9370396,1619395732.9371364
1619395732.9372003,1619395732.9373004
1619395732.9373643,1619395732.937467
1619395732.9375305,1619395732.943332
1619395732.943439,1619395732.9435663
1619395732.9437578,1619395732.9438696
1619395732.943961,1619395732.9440613
1619395732.944156,1619395732.9442596
1619395732.944353,1619395733.123096
1619395733.1231828,1619395733.1232765
1619395733.1233616,1619395733.1237645
1619395733.1238515,1619395733.123946
1619395733.1240337,1619395733.1241307
1619395733.1242218,1619395733.1243198
1619395733.1244047,1619395733.127826
1619395733.1279552,1619395733.1280613
1619395733.128151,1619395733.1282542
1619395733.1283436,1619395733.1284413
1619395733.1287165,1619395733.1288528
1619395733.1289444,1619395733.1290467
1619395733.1291347,1619395733.1292357
1619395733.1293235,1619395733.3121347
1619395733.312225,1619395733.3133898
1619395733.31348,1619395733.3135865
1619395733.3136759,1619395733.3137734
1619395733.313861,1619395733.3140311
1619395733.3141298,1619395733.314236
1619395733.3143241,1619395733.3144286
1619395733.3145182,1619395733.3146203
1619395733.3147075,1619395733.3148046
1619395733.3149552,1619395733.3150818
1619395733.3151715,1619395733.3152745
1619395733.315362,1619395733.3154588
1619395733.3155458,1619395733.31565
1619395733.3169882,1619395733.3171031
1619395733.317205,1619395733.5353866
1619395733.5354729,1619395733.5355656
1619395733.535651,1619395733.5357459
1619395733.5358264,1619395733.53592
1619395733.5361419,1619395733.536243
1619395733.5363362,1619395733.5364308
1619395733.5365198,1619395733.5366137
1619395733.536698,1619395733.536792
1619395733.5368757,1619395733.5370255
1619395733.5371206,1619395733.5452273
1619395733.5453525,1619395733.5454614
1619395733.5455494,1619395733.5456498
1619395733.5458481,1619395733.5459845
1619395733.5461075,1619395733.5462394
1619395733.5485837,1619395733.5487702
1619395733.5488648,1619395733.5489655
1619395733.5490525,1619395733.5491478
1619395733.5492332,1619395733.5493321
1619395733.5494173,1619395733.8206468
1619395733.8207712,1619395733.8208728
1619395733.8209536,1619395733.8221858
1619395733.8223107,1619395733.822487
1619395733.8228874,1619395733.8231082
1619395733.8231964,1619395733.823301
1619395733.823391,1619395733.8237462
1619395733.8238797,1619395733.8239946
1619395733.8254375,1619395733.8257003
1619395733.8258104,1619395733.8259177
1619395733.826015,1619395733.8261166
1619395733.8262076,1619395733.826316
1619395733.999623,1619395733.9996839
1619395733.9997332,1619395733.9998405
1619395733.999871,1619395733.9999647
1619395734.0000198,1619395734.0000808
1619395734.0001318,1619395734.0001898
1619395734.0002434,1619395734.001805
1619395734.0018842,1619395734.0020025
1619395734.0020692,1619395734.0021672
1619395734.0022326,1619395734.0023334
1619395734.0025547,1619395734.1148279
1619395734.1148512,1619395734.1148894
1619395734.1164253,1619395734.1164758
1619395734.1165025,1619395734.1165328
1619395734.116558,1619395734.1165864
1619395734.116608,1619395734.1167026
1619395734.1167343,1619395734.1167822
1619395734.1168134,1619395734.1168475
1619395734.1168773,1619395734.1169112
1619395734.1169376,1619395734.1170652
1619395734.1171682,1619395734.1180155
1619395734.118125,1619395734.1182222
1619395734.118305,1619395734.1183975
1619395734.1184833,1619395734.1185777
1619395734.118663,1619395734.1187541
1619395734.1188343,1619395734.1189706
1619395734.119077,1619395734.1191702
1619395734.1192558,1619395734.1193464
1619395734.1194286,1619395734.1195288
1619395734.283575,1619395734.2836332
1619395734.2837048,1619395734.283765
1619395734.2838123,1619395734.2840993
1619395734.2841976,1619395734.2842813
1619395734.2843509,1619395734.2858872
1619395734.2859895,1619395734.28608
1619395734.2861693,1619395734.2862582
1619395734.2863393,1619395734.2864258
1619395734.2865107,1619395734.2865984
1619395734.2883563,1619395734.2884047
1619395734.2884316,1619395734.288464
1619395734.28849,1619395734.2885218
1619395734.2885492,1619395734.2885869
1619395734.288612,1619395734.2886426
1619395734.2886708,1619395734.2917986
1619395734.291871,1619395734.2919133
1619395734.2919457,1619395734.2919824
1619395734.2920108,1619395734.292046
1619395734.3467011,1619395734.3468235
1619395734.3469121,1619395734.347012
1619395734.3471,1619395734.3472333
1619395734.3473353,1619395734.3474362
1619395734.347524,1619395734.3476257
1619395734.3478076,1619395734.3522172
1619395734.3523324,1619395734.5124674
1619395734.5124922,1619395734.5125217
1619395734.5125463,1619395734.5187366
1619395734.5206828,1619395734.5207484
1619395734.5207732,1619395734.5208082
1619395734.5208354,1619395734.520868
1619395734.5208933,1619395734.5209336
1619395734.520962,1619395734.5209956
1619395734.5210226,1619395734.5210648
1619395734.5210924,1619395734.521134
1619395734.5211658,1619395734.5212
1619395734.5214162,1619395734.5215697
1619395734.5217264,1619395734.5218585
1619395734.5219586,1619395734.5220451
1619395734.5221274,1619395734.5222187
1619395734.522417,1619395734.5225806
1619395734.5238101,1619395734.598478
1619395734.5986316,1619395734.598733
1619395734.5988152,1619395734.598906
1619395734.5989864,1619395734.5990758
1619395734.6010082,1619395734.6011193
1619395734.6025732,1619395734.602669
1619395734.6027582,1619395734.60285
1619395734.60293,1619395734.6030204
1619395734.6031013,1619395734.603191
1619395734.6032746,1619395734.7877917
1619395734.787867,1619395734.7926474
1619395734.7927501,1619395734.792861
1619395734.7929387,1619395734.793026
1619395734.7947056,1619395734.7947614
1619395734.7947915,1619395734.7948232
1619395734.7948508,1619395734.7949092
1619395734.7949808,1619395734.7967653
1619395734.7968163,1619395734.7968621
1619395734.7968981,1619395734.796941
1619395734.7972322,1619395734.7972877
1619395734.7973232,1619395734.7973619
1619395734.7974005,1619395734.7974384
1619395734.7974687,1619395734.7975678
1619395734.7997708,1619395734.7999175
1619395734.9525878,1619395734.9527166
1619395734.952851,1619395734.952976
1619395734.9530551,1619395734.9531431
1619395734.9532197,1619395734.9533587
1619395734.953442,1619395734.953539
1619395734.9536195,1619395734.955604
1619395734.956769,1619395734.9568727
1619395734.9569595,1619395734.957051
1619395734.9571319,1619395734.957221
1619395734.9573019,1619395734.9573905
1619395734.95747,1619395734.9575615
1619395734.9577851,1619395734.9648492
1619395734.964995,1619395734.9651382
1619395734.9652545,1619395734.9654682
1619395735.1532555,1619395735.1534607
1619395735.1535463,1619395735.1536872
1619395735.1537728,1619395735.1538672
1619395735.1539476,1619395735.1540406
1619395735.1541214,1619395735.154215
1619395735.1542723,1619395735.1554942
1619395735.155596,1619395735.1557043
1619395735.155794,1619395735.1558957
1619395735.1559706,1619395735.1560757
1619395735.156164,1619395735.1610172
1619395735.1610594,1619395735.161103
1619395735.161185,1619395735.1612327
1619395735.1612623,1619395735.1613064
1619395735.1613388,1619395735.1613755
1619395735.1614082,1619395735.161445
1619395735.161473,1619395735.1615083
