1619395738.6460638,1619395738.6461089
1619395738.6461425,1619395738.6461802
1619395738.6486557,1619395738.648733
1619395738.6487637,1619395738.6487992
1619395738.648827,1619395738.6488752
1619395738.6489038,1619395738.648938
1619395738.6489658,1619395738.6490004
1619395738.6490347,1619395738.7912486
1619395738.7913682,1619395738.7962759
1619395738.7963674,1619395738.7966342
1619395738.7967489,1619395738.796855
1619395738.797031,1619395738.7971575
1619395738.7972636,1619395738.7973685
1619395738.7974536,1619395738.797633
1619395738.7977118,1619395738.79782
1619395738.7980132,1619395738.7982368
1619395738.798319,1619395738.970118
1619395738.9701955,1619395738.9702826
1619395738.9704075,1619395738.9705129
1619395738.9705899,1619395738.9706795
1619395738.9707594,1619395738.9708521
1619395738.9709282,1619395738.9710248
1619395738.971115,1619395738.9712121
1619395738.971295,1619395738.9741237
1619395738.9742143,1619395738.974428
1619395738.9745224,1619395738.9746242
1619395738.974712,1619395738.9748082
1619395738.97487,1619395738.9749622
1619395738.975023,1619395738.9751143
1619395738.975175,1619395738.9754014
1619395738.9754908,1619395738.9755838
1619395738.9756708,1619395739.1694133
1619395739.1694987,1619395739.1695995
1619395739.1707568,1619395739.170866
1619395739.1709564,1619395739.171134
1619395739.1712444,1619395739.1713407
1619395739.171427,1619395739.171527
1619395739.1716156,1619395739.1745687
1619395739.1746647,1619395739.1747706
1619395739.174856,1619395739.1749518
1619395739.1751664,1619395739.1752696
1619395739.175356,1619395739.1754508
1619395739.175547,1619395739.175641
1619395739.1757302,1619395739.1758244
1619395739.1759121,1619395739.176102
1619395739.3748205,1619395739.374915
1619395739.3750007,1619395739.3750916
1619395739.3751764,1619395739.3752675
1619395739.375406,1619395739.3755105
1619395739.3756034,1619395739.3756955
1619395739.3757765,1619395739.3758745
1619395739.3759663,1619395739.3760726
1619395739.3761642,1619395739.3763237
1619395739.3764353,1619395739.376534
1619395739.3766215,1619395739.37672
1619395739.3768086,1619395739.3769023
1619395739.3769908,1619395739.377086
1619395739.3771703,1619395739.3773894
1619395739.377483,1619395739.3775795
1619395739.377664,1619395739.3788466
1619395739.3789554,1619395739.3790555
1619395739.3791423,1619395739.3793674
1619395739.3794587,1619395739.3795717
1619395739.379654,1619395739.3797438
1619395739.3798034,1619395739.3798704
1619395739.401488,1619395739.6016307
1619395739.6017125,1619395739.601804
1619395739.6020768,1619395739.6021826
1619395739.602265,1619395739.6023598
1619395739.60244,1619395739.60254
1619395739.6026251,1619395739.6027238
1619395739.6029046,1619395739.6030445
1619395739.6031377,1619395739.6032407
1619395739.6033418,1619395739.6034765
1619395739.6035862,1619395739.6036878
1619395739.6037729,1619395739.6040375
1619395739.604127,1619395739.6042285
1619395739.6043136,1619395739.6044106
1619395739.6078088,1619395739.607957
1619395739.748145,1619395739.7482555
1619395739.7483451,1619395739.7484446
1619395739.748538,1619395739.7486424
1619395739.7487395,1619395739.7489488
1619395739.7490852,1619395739.7514086
1619395739.7514484,1619395739.751529
1619395739.7519035,1619395739.7520068
1619395739.7520893,1619395739.7521806
1619395739.752262,1619395739.7537982
1619395739.7596333,1619395739.759758
1619395739.7598572,1619395739.7599618
1619395739.7600539,1619395739.7601552
1619395739.7604034,1619395739.7605703
1619395739.760705,1619395739.7608185
1619395739.9272206,1619395739.9273238
1619395739.927464,1619395739.9275494
1619395739.9276388,1619395739.927707
1619395739.9288313,1619395739.928952
1619395739.9290113,1619395739.92911
1619395739.929172,1619395739.929242
1619395739.9304843,1619395739.9305992
1619395739.9306905,1619395739.9307702
1619395739.930866,1619395739.9309638
1619395739.9310343,1619395739.9311347
1619395739.9312034,1619395739.9313338
1619395739.9357123,1619395739.9358726
1619395739.9359748,1619395739.9360824
1619395739.936263,1619395739.9364636
1619395740.0985882,1619395740.0987191
1619395740.0998468,1619395740.0999463
1619395740.1000235,1619395740.1001124
1619395740.1001852,1619395740.1002715
1619395740.1003473,1619395740.1004322
1619395740.100508,1619395740.1006353
1619395740.100729,1619395740.1008298
1619395740.1009104,1619395740.1010015
1619395740.1010857,1619395740.101176
1619395740.101254,1619395740.101343
1619395740.101424,1619395740.1015098
1619395740.1016715,1619395740.1017714
1619395740.1018503,1619395740.1019378
1619395740.1020157,1619395740.102103
1619395740.1021807,1619395740.1022685
1619395740.103759,1619395740.1038704
1619395740.1039543,1619395740.1040437
1619395740.104127,1619395740.1042156
1619395740.1042945,1619395740.104382
1619395740.1044662,1619395740.2958753
1619395740.2959669,1619395740.2960749
1619395740.2961504,1619395740.296213
1619395740.2962697,1619395740.2963917
1619395740.2964537,1619395740.2965183
1619395740.2965732,1619395740.2966342
1619395740.29669,1619395740.2967854
1619395740.2969189,1619395740.2969716
1619395740.2970316,1619395740.2971213
1619395740.2971838,1619395740.2972734
1619395740.2974143,1619395740.2975173
1619395740.297599,1619395740.297696
1619395740.2977786,1619395740.2978473
1619395740.2979276,1619395740.2979958
1619395740.2980564,1619395740.2981565
1619395740.2982397,1619395740.2993724
1619395740.2994425,1619395740.2995396
1619395740.2996252,1619395740.2996936
1619395740.2997549,1619395740.2998455
1619395740.299904,1619395740.2999926
1619395740.3000515,1619395740.3001442
1619395740.3002028,1619395740.3003232
1619395740.3003922,1619395740.300464
1619395740.3005223,1619395740.3006132
1619395740.4825094,1619395740.4826548
1619395740.482743,1619395740.4828405
1619395740.4829211,1619395740.4830115
1619395740.4830725,1619395740.4842715
1619395740.4843783,1619395740.4845474
1619395740.4846134,1619395740.4847238
1619395740.4847913,1619395740.4848928
1619395740.4849586,1619395740.4850569
1619395740.4851203,1619395740.4851956
1619395740.485285,1619395740.4853714
1619395740.4854834,1619395740.4855611
1619395740.4856217,1619395740.4856958
1619395740.4857795,1619395740.4858568
1619395740.485941,1619395740.486016
1619395740.4860997,1619395740.4861705
1619395740.4862375,1619395740.627099
1619395740.6271799,1619395740.6272848
1619395740.6273782,1619395740.627465
1619395740.6275408,1619395740.627642
1619395740.6277218,1619395740.627807
1619395740.6278825,1619395740.6280446
1619395740.6281333,1619395740.6282349
1619395740.628331,1619395740.6284223
1619395740.6285005,1619395740.6285913
1619395740.6286697,1619395740.6287563
1619395740.6288414,1619395740.6289675
1619395740.629055,1619395740.629147
1619395740.6292264,1619395740.6363537
1619395740.6364114,1619395740.637508
1619395740.6375513,1619395740.6375961
1619395740.6376264,1619395740.6376636
1619395740.637693,1619395740.8033578
1619395740.803437,1619395740.8035355
1619395740.805134,1619395740.8052394
1619395740.8053203,1619395740.8054047
1619395740.8054616,1619395740.8055236
1619395740.808037,1619395740.808109
1619395740.8081653,1619395740.8082328
1619395740.8083131,1619395740.8084114
1619395740.80847,1619395740.8085625
1619395740.8086236,1619395740.80869
1619395740.8087769,1619395740.8088703
1619395740.8090336,1619395740.809097
1619395740.8091257,1619395740.8091922
1619395740.8092763,1619395740.809345
1619395740.8094296,1619395740.8095565
1619395740.80962,1619395740.8097224
1619395740.8097813,1619395740.809928
1619395740.8100252,1619395740.8101196
1619395740.8102045,1619395740.8102949
1619395740.8103726,1619395740.9928038
1619395740.9928787,1619395740.9929702
1619395740.993048,1619395740.993132
1619395740.9932091,1619395740.9932961
1619395740.9933732,1619395740.9935167
1619395740.9935985,1619395740.9936848
1619395740.9937685,1619395740.993868
1619395740.9939477,1619395740.994042
1619395740.9989588,1619395740.9990728
1619395740.9991598,1619395740.9992557
1619395740.9994826,1619395740.9995914
1619395740.9996748,1619395741.0008214
1619395741.0009105,1619395741.0010097
1619395741.0010912,1619395741.0011814
1619395741.0014613,1619395741.0015652
1619395741.0016482,1619395741.0017433
1619395741.0018206,1619395741.0019085
1619395741.0019853,1619395741.0020719
1619395741.0021572,1619395741.1725261
1619395741.1726127,1619395741.1727061
1619395741.1727955,1619395741.172887
1619395741.1729674,1619395741.1731348
1619395741.1732259,1619395741.1733294
1619395741.173419,1619395741.1735184
1619395741.1765351,1619395741.176651
1619395741.1767402,1619395741.1768432
1619395741.177006,1619395741.1771345
1619395741.1772318,1619395741.1773314
1619395741.1774197,1619395741.1775224
1619395741.1776147,1619395741.177713
1619395741.177801,1619395741.17794
1619395741.17805,1619395741.1781535
1619395741.1782422,1619395741.1783412
1619395741.3430498,1619395741.3431902
1619395741.3432963,1619395741.3434079
1619395741.3435104,1619395741.3436258
1619395741.3437328,1619395741.3438487
1619395741.3447518,1619395741.3460505
1619395741.3461769,1619395741.3463027
1619395741.3464105,1619395741.3465366
1619395741.3469865,1619395741.347126
1619395741.3472402,1619395741.3473668
1619395741.3475435,1619395741.3476763
1619395741.347784,1619395741.5041242
1619395741.504149,1619395741.5041823
1619395741.504205,1619395741.5042362
1619395741.5042596,1619395741.5042903
1619395741.5043173,1619395741.5043478
1619395741.5088036,1619395741.5089188
1619395741.5089777,1619395741.509078
1619395741.5091443,1619395741.5117533
1619395741.5118582,1619395741.513825
1619395741.513924,1619395741.5140343
1619395741.5141218,1619395741.5142262
1619395741.514335,1619395741.514484
1619395741.5146537,1619395741.5147715
1619395741.51487,1619395741.5149763
1619395741.515074,1619395741.5151813
1619395741.5152745,1619395741.5153801
1619395741.5154731,1619395741.5156844
1619395741.5158026,1619395741.5160449
1619395741.5163374,1619395741.6760726
1619395741.6761544,1619395741.6776857
1619395741.6777966,1619395741.6778934
1619395741.6779723,1619395741.678061
1619395741.678143,1619395741.6782367
1619395741.6783147,1619395741.67841
1619395741.678488,1619395741.678698
1619395741.6787417,1619395741.6806126
1619395741.6806793,1619395741.680775
1619395741.680858,1619395741.6810033
1619395741.6810853,1619395741.6811807
1619395741.681264,1619395741.6813545
1619395741.6814373,1619395741.8700109
1619395741.8700888,1619395741.8701813
1619395741.8702571,1619395741.8703427
1619395741.8704176,1619395741.8704848
1619395741.8707695,1619395741.870811
1619395741.8708334,1619395741.870867
1619395741.870889,1619395741.8709276
1619395741.8709555,1619395741.8710334
1619395741.8710992,1619395741.8711932
1619395741.8712814,1619395741.8713508
1619395741.8714323,1619395741.8737595
1619395741.874642,1619395741.9831314
1619395741.9833047,1619395741.9834416
1619395741.9835384,1619395741.983625
1619395741.9837017,1619395741.983788
1619395741.9838645,1619395741.98395
1619395741.9840264,1619395741.9841115
1619395741.9843006,1619395741.984399
1619395741.9844797,1619395741.9845731
1619395741.9846585,1619395741.9847538
1619395741.9848335,1619395741.9849226
1619395741.9863281,1619395741.9864337
1619395741.9865153,1619395741.9866054
1619395741.9866853,1619395741.986774
1619395741.9868536,1619395741.9869423
1619395741.9870253,1619395741.9872396
1619395741.9872837,1619395741.987376
1619395741.987434,1619395741.9874992
1619395741.9875846,1619395742.1611102
1619395742.1612036,1619395742.1613019
1619395742.1613855,1619395742.161478
1619395742.1649287,1619395742.165073
1619395742.1651647,1619395742.165266
1619395742.1653569,1619395742.165458
1619395742.1655483,1619395742.1656482
1619395742.1657422,1619395742.1659253
1619395742.1660485,1619395742.1661532
1619395742.166243,1619395742.1663609
1619395742.1664515,1619395742.1665485
1619395742.1666424,1619395742.166738
1619395742.1669476,1619395742.1674638
1619395742.168655,1619395742.168764
1619395742.1688519,1619395742.168948
1619395742.1690338,1619395742.1692572
1619395742.1693482,1619395742.3497152
1619395742.3498015,1619395742.3499024
1619395742.349981,1619395742.3500476
1619395742.3501024,1619395742.3501883
1619395742.3502517,1619395742.3503482
1619395742.3505647,1619395742.3506122
1619395742.35064,1619395742.3507144
1619395742.3507776,1619395742.350878
1619395742.3509626,1619395742.351062
1619395742.3511243,1619395742.3512216
1619395742.3512836,1619395742.351446
1619395742.3515534,1619395742.3516493
1619395742.3517346,1619395742.3518312
1619395742.351914,1619395742.3520083
1619395742.352068,1619395742.3534896
1619395742.3535845,1619395742.3536863
1619395742.3537695,1619395742.3538623
1619395742.3539233,1619395742.3540146
1619395742.3545506,1619395742.4878538
1619395742.4879556,1619395742.4880488
1619395742.492205,1619395742.4923527
1619395742.4924464,1619395742.4946861
1619395742.4947782,1619395742.4948976
1619395742.494989,1619395742.4953208
1619395742.4954336,1619395742.4955473
1619395742.4956381,1619395742.4957428
1619395742.4958925,1619395742.4960117
1619395742.496181,1619395742.4962988
1619395742.4963932,1619395742.4964924
1619395742.4965575,1619395742.4966843
1619395742.496765,1619395742.645059
1619395742.6451442,1619395742.6452365
1619395742.6453207,1619395742.645414
1619395742.645502,1619395742.6455846
1619395742.6456647,1619395742.6479933
1619395742.648083,1619395742.6481833
1619395742.6482706,1619395742.6483896
1619395742.6486554,1619395742.6488256
1619395742.6489153,1619395742.6490097
1619395742.649337,1619395742.6494524
1619395742.6495218,1619395742.6496212
1619395742.6497076,1619395742.6498103
1619395742.649875,1619395742.6499746
1619395742.650039,1619395742.6503117
1619395742.6503491,1619395742.8183491
1619395742.8185441,1619395742.8187563
1619395742.8188984,1619395742.8191504
1619395742.819261,1619395742.8194208
1619395742.8225372,1619395742.8227646
1619395742.8229213,1619395742.823073
1619395742.823218,1619395742.8234704
1619395742.8236682,1619395742.823847
1619395742.824,1619395742.8241687
1619395743.069219,1619395743.0705261
1619395743.0706108,1619395743.070703
1619395743.0707874,1619395743.0708735
1619395743.0709534,1619395743.0710442
1619395743.071124,1619395743.0712109
1619395743.0714037,1619395743.0732038
1619395743.0733926,1619395743.073501
1619395743.074604,1619395743.074732
1619395743.0748181,1619395743.0749123
1619395743.0749986,1619395743.0750923
1619395743.0752776,1619395743.075389
1619395743.0754786,1619395743.0755808
1619395743.0756652,1619395743.0757675
1619395743.07585,1619395743.0759435
1619395743.076025,1619395743.076117
1619395743.0819201,1619395743.2608986
1619395743.2609751,1619395743.2610683
1619395743.2611446,1619395743.262438
1619395743.2625248,1619395743.2626176
1619395743.2626991,1619395743.2627897
1619395743.2628884,1619395743.262989
1619395743.2630794,1619395743.2631779
1619395743.2632608,1619395743.263585
1619395743.263675,1619395743.2637818
1619395743.2638748,1619395743.263971
1619395743.264058,1619395743.2641528
1619395743.2642362,1619395743.2658892
1619395743.266644,1619395743.2667823
1619395743.2668984,1619395743.2670317
1619395743.2671242,1619395743.3077161
1619395743.3077497,1619395743.307788
1619395743.3078146,1619395743.3078485
