1619395723.9392142,1619395724.0312088
1619395724.0312898,1619395724.0800426
1619395724.084875,1619395724.085237
1619395724.085389,1619395724.0855536
1619395724.0857494,1619395724.0860076
1619395724.0861976,1619395724.0863652
1619395724.1359541,1619395724.1361504
1619395724.1362934,1619395724.1364539
1619395724.1365957,1619395724.136746
1619395724.1370313,1619395724.1372104
1619395724.1373572,1619395724.1375172
1619395724.1379595,1619395724.1381433
1619395724.1398451,1619395724.1400406
1619395724.1401951,1619395724.1403584
1619395724.1405156,1619395724.1433535
1619395724.2092936,1619395724.209414
1619395724.209507,1619395724.2096097
1619395724.209701,1619395724.2098033
1619395724.2098908,1619395724.209993
1619395724.2100856,1619395724.2102242
1619395724.2103186,1619395724.21042
1619395724.210509,1619395724.2106068
1619395724.210694,1619395724.2107913
1619395724.2108903,1619395724.2109885
1619395724.2110536,1619395724.404415
1619395724.4044926,1619395724.4045813
1619395724.4046571,1619395724.404738
1619395724.4048135,1619395724.4048936
1619395724.404969,1619395724.4050562
1619395724.4051566,1619395724.405496
1619395724.4055786,1619395724.405671
1619395724.4057496,1619395724.4058847
1619395724.40598,1619395724.4060712
1619395724.4062564,1619395724.4109175
1619395724.412405,1619395724.4127188
1619395724.4128106,1619395724.4129078
1619395724.4129956,1619395724.413216
1619395724.4133048,1619395724.413402
1619395724.6436105,1619395724.643649
1619395724.6436725,1619395724.6437066
1619395724.6437314,1619395724.6509647
1619395724.6511219,1619395724.651237
1619395724.6513226,1619395724.6514125
1619395724.651518,1619395724.6516237
1619395724.6517203,1619395724.725723
1619395724.7268565,1619395724.8150585
1619395724.8151517,1619395724.8152375
1619395724.8153136,1619395724.815398
1619395724.815484,1619395724.815568
1619395724.8156466,1619395724.8158371
1619395724.815936,1619395724.8160238
1619395724.8161027,1619395724.8162038
1619395724.8162851,1619395724.8163757
1619395724.8164616,1619395724.816552
1619395724.8166327,1619395724.8168008
1619395724.8168986,1619395724.8169963
1619395724.8170888,1619395724.8171792
1619395724.8172638,1619395724.8184483
1619395724.818542,1619395724.8186383
1619395724.8188133,1619395724.8189209
1619395724.8190038,1619395724.8190944
1619395724.8191757,1619395724.8877087
1619395724.8877938,1619395724.8879476
1619395724.8880427,1619395724.8887372
1619395724.8888822,1619395724.889005
1619395724.8890924,1619395724.8891866
1619395724.889267,1619395724.8893635
1619395724.8894513,1619395724.8895485
1619395724.8896332,1619395724.889726
1619395724.8909924,1619395724.8957562
1619395724.8958778,1619395724.8960094
1619395724.8960972,1619395725.1551855
1619395725.155207,1619395725.1552348
1619395725.155259,1619395725.1552866
1619395725.155307,1619395725.1553335
1619395725.1553571,1619395725.155387
1619395725.1554492,1619395725.156378
1619395725.1564138,1619395725.156453
1619395725.1564803,1619395725.1565337
1619395725.158595,1619395725.1586442
1619395725.1586754,1619395725.1587098
1619395725.158739,1619395725.158782
1619395725.1588082,1619395725.1588411
1619395725.1588674,1619395725.1589034
1619395725.1589293,1619395725.158962
1619395725.158988,1619395725.1590207
1619395725.1590466,1619395725.1603434
1619395725.160392,1619395725.160581
1619395725.160616,1619395725.1606584
1619395725.1606855,1619395725.1607304
1619395725.371533,1619395725.3716307
1619395725.3717055,1619395725.3717976
1619395725.3718705,1619395725.371952
1619395725.3720245,1619395725.3721108
1619395725.3726134,1619395725.3763928
1619395725.3764892,1619395725.3765886
1619395725.3766801,1619395725.3768487
1619395725.3769479,1619395725.3770552
1619395725.3771405,1619395725.3773134
1619395725.3774037,1619395725.3775005
1619395725.3775861,1619395725.377685
1619395725.3794432,1619395725.379576
1619395725.379668,1619395725.3797698
1619395725.3798602,1619395725.3799603
1619395725.38005,1619395725.3805733
1619395725.3824522,1619395725.3825665
1619395725.3826563,1619395725.3827534
1619395725.6204312,1619395725.6205897
1619395725.6220627,1619395725.62224
1619395725.6223738,1619395725.6225362
1619395725.622785,1619395725.6229615
1619395725.6231074,1619395725.6232686
1619395725.623407,1619395725.6236436
1619395725.6238081,1619395725.6239796
1619395725.6241474,1619395725.6243143
1619395725.624458,1619395725.6247149
1619395725.6248841,1619395725.8129377
1619395725.8130152,1619395725.813104
1619395725.8131924,1619395725.8132772
1619395725.813349,1619395725.8146074
1619395725.8146904,1619395725.814785
1619395725.814862,1619395725.814948
1619395725.8150277,1619395725.815121
1619395725.8152153,1619395725.8153095
1619395725.815462,1619395725.8155794
1619395725.81567,1619395725.8157613
1619395725.815846,1619395725.8184774
1619395725.8186,1619395725.818712
1619395725.818802,1619395725.8189502
1619395725.8190727,1619395725.8193815
1619395725.8207095,1619395725.8208292
1619395725.820918,1619395725.821015
1619395725.8211021,1619395725.910356
1619395725.9119272,1619395725.9151778
1619395725.9154603,1619395725.9156232
1619395725.9157448,1619395725.9158475
1619395725.9159381,1619395725.9160388
1619395725.9161296,1619395725.9163153
1619395725.9180143,1619395725.9181478
1619395725.918344,1619395725.9184558
1619395725.918546,1619395725.9186456
1619395725.9187355,1619395725.9188354
1619395725.918925,1619395726.1773095
1619395726.1773992,1619395726.1774714
1619395726.177534,1619395726.1776693
1619395726.177727,1619395726.1777923
1619395726.1778526,1619395726.1791847
1619395726.1792881,1619395726.1793942
1619395726.1794841,1619395726.1795857
1619395726.1796746,1619395726.179778
1619395726.1798668,1619395726.1800292
1619395726.1801236,1619395726.1802266
1619395726.1803157,1619395726.180415
1619395726.1805036,1619395726.1806061
1619395726.1806989,1619395726.180801
1619395726.180889,1619395726.1810448
1619395726.1822302,1619395726.1850662
1619395726.1851091,1619395726.1851647
1619395726.185195,1619395726.1852393
1619395726.361662,1619395726.3631175
1619395726.363228,1619395726.363464
1619395726.3656287,1619395726.3657603
1619395726.3658538,1619395726.3659568
1619395726.366038,1619395726.3661382
1619395726.3662214,1619395726.3663793
1619395726.3664744,1619395726.3665771
1619395726.3685644,1619395726.3687031
1619395726.374225,1619395726.4931312
1619395726.4931548,1619395726.4931889
1619395726.4932184,1619395726.4943886
1619395726.4944246,1619395726.4944642
1619395726.49449,1619395726.4945266
1619395726.494553,1619395726.4945865
1619395726.4946187,1619395726.4946542
1619395726.4946826,1619395726.4947827
1619395726.4948225,1619395726.496998
1619395726.4970393,1619395726.4970872
1619395726.4971175,1619395726.4971538
1619395726.4971838,1619395726.4972231
1619395726.4972563,1619395726.497292
1619395726.4973245,1619395726.4973605
1619395726.4973888,1619395726.497424
1619395726.4974558,1619395726.4988134
1619395726.5008202,1619395726.5008783
1619395726.6960783,1619395726.6961894
1619395726.696246,1619395726.6963322
1619395726.696389,1619395726.6992023
1619395726.6992483,1619395726.6992905
1619395726.6993134,1619395726.6993454
1619395726.6993701,1619395726.6994045
1619395726.6994326,1619395726.6994665
1619395726.6994936,1619395726.6995265
1619395726.6995533,1619395726.6995864
1619395726.70085,1619395726.7008965
1619395726.700925,1619395726.7009602
1619395726.7009923,1619395726.7010298
1619395726.7010572,1619395726.701091
1619395726.701118,1619395726.701152
1619395726.7011857,1619395726.7012198
1619395726.7012503,1619395726.7012842
1619395726.7013109,1619395726.7013445
1619395726.7013717,1619395726.7014089
1619395726.7014914,1619395726.7030284
1619395726.7031245,1619395726.7032213
1619395726.703304,1619395726.7034001
1619395726.7034826,1619395726.70779
1619395726.707925,1619395726.708022
1619395726.7081056,1619395726.9420514
1619395726.9421394,1619395726.9422297
1619395726.9423134,1619395726.9424007
1619395726.9424787,1619395726.9426794
1619395726.9427712,1619395726.9428658
1619395726.9429526,1619395726.943048
1619395726.9431746,1619395726.943281
1619395726.9433715,1619395726.9434712
1619395726.9436991,1619395726.9438176
1619395726.9439094,1619395726.9440315
1619395726.9441354,1619395726.9442317
1619395726.9443173,1619395726.9444125
1619395726.9477072,1619395726.9478405
1619395726.94793,1619395726.9480321
1619395726.9481187,1619395726.9482155
1619395726.9483051,1619395726.9484048
1619395726.9487865,1619395726.9489007
1619395726.9489872,1619395727.2271001
1619395727.2271235,1619395727.2271547
1619395727.2271767,1619395727.2273943
1619395727.227484,1619395727.227577
1619395727.2276597,1619395727.2287984
1619395727.228891,1619395727.2289927
1619395727.2290788,1619395727.2292383
1619395727.229329,1619395727.2294347
1619395727.2295234,1619395727.229621
1619395727.2297068,1619395727.2298012
1619395727.2298896,1619395727.229983
1619395727.230071,1619395727.230225
1619395727.2303126,1619395727.2304053
1619395727.2304866,1619395727.2305791
1619395727.2306612,1619395727.2307513
1619395727.2308383,1619395727.2309277
1619395727.231008,1619395727.2323372
1619395727.2324715,1619395727.2325785
1619395727.2326615,1619395727.2327523
1619395727.232836,1619395727.2329278
1619395727.2330294,1619395727.5033567
1619395727.5034604,1619395727.5035663
1619395727.5036497,1619395727.5037427
1619395727.5038304,1619395727.5039227
1619395727.5040896,1619395727.5041964
1619395727.5042782,1619395727.504372
1619395727.5044653,1619395727.5045695
1619395727.5046618,1619395727.5047622
1619395727.5103562,1619395727.5124018
1619395727.5125127,1619395727.5126207
1619395727.5127163,1619395727.5128214
1619395727.5129104,1619395727.5130231
1619395727.5131667,1619395727.5132792
1619395727.5133746,1619395727.5134745
1619395727.513591,1619395727.5136952
1619395727.5137854,1619395727.5138843
1619395727.5139732,1619395727.514116
1619395727.5142272,1619395727.5143363
1619395727.7423058,1619395727.7424014
1619395727.7424836,1619395727.742579
1619395727.742802,1619395727.7429595
1619395727.743044,1619395727.7431448
1619395727.7432275,1619395727.7433646
1619395727.7449193,1619395727.7450304
1619395727.7451353,1619395727.7452419
1619395727.745335,1619395727.745443
1619395727.748691,1619395727.748806
1619395727.7488966,1619395727.7490013
1619395727.7490957,1619395727.7491977
1619395727.749287,1619395727.7493894
1619395727.7494776,1619395727.7496912
1619395727.7497828,1619395727.7498863
1619395727.7499766,1619395727.750079
1619395727.7501717,1619395727.7502763
1619395727.750366,1619395727.752107
1619395727.7522058,1619395727.752313
1619395727.7524047,1619395727.7525752
1619395727.9881828,1619395727.9915218
1619395727.9916258,1619395727.991719
1619395727.9917955,1619395727.9921265
1619395727.992218,1619395727.9923124
1619395727.9923875,1619395727.9924717
1619395727.9925582,1619395727.9926734
1619395727.9928002,1619395727.9951205
1619395727.995232,1619395727.9953358
1619395727.9954238,1619395727.9955251
1619395727.9956079,1619395727.9957051
1619395727.9958763,1619395727.9959805
1619395727.996063,1619395727.9961536
1619395727.9983783,1619395727.998558
1619395727.998651,1619395728.254439
1619395728.2545433,1619395728.2546453
1619395728.2547364,1619395728.2600236
1619395728.261606,1619395728.2618747
1619395728.2619832,1619395728.2620928
1619395728.2621846,1619395728.2623608
1619395728.2624536,1619395728.2625628
1619395728.2627494,1619395728.26287
1619395728.2629666,1619395728.263754
1619395728.2638507,1619395728.2639544
1619395728.2652745,1619395728.265397
1619395728.4664633,1619395728.4665701
1619395728.4666522,1619395728.4667451
1619395728.4668262,1619395728.466981
1619395728.4681754,1619395728.4683926
1619395728.468492,1619395728.4685936
1619395728.4686794,1619395728.4687757
1619395728.4688637,1619395728.4689672
1619395728.4690552,1619395728.4691617
1619395728.4692497,1619395728.469435
1619395728.469527,1619395728.469634
1619395728.4697244,1619395728.469828
1619395728.4699173,1619395728.4700155
1619395728.4701035,1619395728.4702013
1619395728.4723775,1619395728.473696
1619395728.4738057,1619395728.473925
1619395728.6213238,1619395728.6214292
1619395728.6215074,1619395728.6215968
1619395728.6217065,1619395728.621819
1619395728.621902,1619395728.622131
1619395728.6222112,1619395728.6223066
1619395728.6223853,1619395728.622472
1619395728.624125,1619395728.6242294
1619395728.6243105,1619395728.624407
1619395728.624487,1619395728.6245742
1619395728.6246605,1619395728.624751
1619395728.6248298,1619395728.625011
1619395728.6250947,1619395728.6251857
1619395728.6280587,1619395728.6282122
1619395728.6282973,1619395728.6283913
1619395728.628482,1619395728.8326466
1619395728.832728,1619395728.832814
1619395728.8328898,1619395728.832979
1619395728.833199,1619395728.833292
1619395728.833375,1619395728.8334596
1619395728.8335462,1619395728.8336382
1619395728.8337166,1619395728.8338113
1619395728.8338926,1619395728.834003
1619395728.835387,1619395728.8354924
1619395728.8395321,1619395728.8396652
1619395728.8397555,1619395728.8399587
1619395728.8400624,1619395728.8401604
1619395728.8402689,1619395728.9830666
1619395728.9831004,1619395728.9831388
1619395728.9831717,1619395728.9832082
1619395728.9832404,1619395728.9832764
1619395728.9832997,1619395728.983335
1619395728.983363,1619395728.983403
1619395728.9834292,1619395728.9834788
1619395728.9835086,1619395728.983546
1619395728.9835756,1619395728.9836164
1619395728.9838521,1619395728.9839034
1619395728.983939,1619395728.9849703
1619395728.9863193,1619395728.9863744
1619395728.986406,1619395728.9877532
1619395728.987798,1619395728.987919
1619395728.9879594,1619395728.988003
1619395728.988037,1619395728.9880798
1619395728.98811,1619395728.9881544
1619395729.1670892,1619395729.1672077
1619395729.1672845,1619395729.1673734
1619395729.1741302,1619395729.1742043
1619395729.1742325,1619395729.1742675
1619395729.1742942,1619395729.1743271
1619395729.1743526,1619395729.1743958
1619395729.1744232,1619395729.1744652
1619395729.1757283,1619395729.1757927
1619395729.1760738,1619395729.1761844
1619395729.1762872,1619395729.1764104
1619395729.1765985,1619395729.1767948
1619395729.1768787,1619395729.1769702
1619395729.177053,1619395729.177325
1619395729.1793468,1619395729.4427197
1619395729.4428174,1619395729.4429178
1619395729.442999,1619395729.4433067
1619395729.4433997,1619395729.4434993
1619395729.4435883,1619395729.4436917
1619395729.443835,1619395729.443939
1619395729.4440236,1619395729.444388
1619395729.4475496,1619395729.4476652
1619395729.449113,1619395729.4492526
1619395729.4492936,1619395729.4493413
1619395729.4635222,1619395729.6815155
1619395729.6817517,1619395729.6818922
1619395729.6819756,1619395729.6820676
1619395729.6821444,1619395729.6822343
1619395729.6823144,1619395729.6828167
1619395729.6829016,1619395729.6830072
1619395729.6830878,1619395729.6831808
1619395729.6832793,1619395729.6833687
1619395729.6834483,1619395729.6836746
1619395729.6862073,1619395729.689364
1619395729.6895127,1619395729.6895645
1619395729.6895974,1619395729.6896412
1619395729.6896803,1619395729.6897192
1619395729.6897535,1619395729.6897907
1619395729.6898246,1619395729.689861
1619395729.8753912,1619395729.8755069
1619395729.8756,1619395729.8773136
