1619395857.0990655,1619395857.0991051
1619395857.0991342,1619395857.1003392
1619395857.100378,1619395857.1004267
1619395857.1004572,1619395857.1006637
1619395857.1007094,1619395857.1007526
1619395857.100787,1619395857.1009305
1619395857.1022646,1619395857.102394
1619395857.1025417,1619395857.1026459
1619395857.1027303,1619395857.1028464
1619395857.1029396,1619395857.1030395
1619395857.2170267,1619395857.2184446
1619395857.2185392,1619395857.218643
1619395857.2187293,1619395857.2188241
1619395857.218994,1619395857.2191012
1619395857.2191901,1619395857.2192829
1619395857.2193658,1619395857.2195199
1619395857.2196171,1619395857.219717
1619395857.2197995,1619395857.2199862
1619395857.2200997,1619395857.4723797
1619395857.4724607,1619395857.4740982
1619395857.4741955,1619395857.4742937
1619395857.4743755,1619395857.4744697
1619395857.4745576,1619395857.4746556
1619395857.4747355,1619395857.4761238
1619395857.4762158,1619395857.4763181
1619395857.4764137,1619395857.4765143
1619395857.4766057,1619395857.4767022
1619395857.476789,1619395857.4768882
1619395857.4770784,1619395857.4771876
1619395857.4772792,1619395857.4773765
1619395857.4774647,1619395857.477569
1619395857.477656,1619395857.4777565
1619395857.4778507,1619395857.4779928
1619395857.4780831,1619395857.4781868
1619395857.4782739,1619395857.4783697
1619395857.484359,1619395857.619402
1619395857.6288617,1619395857.6289425
1619395857.6289763,1619395857.6290104
1619395857.6290584,1619395857.6292787
1619395857.6293373,1619395857.629381
1619395857.6294038,1619395857.6294336
1619395857.6294656,1619395857.6295319
1619395857.6295655,1619395857.6296105
1619395857.629667,1619395857.629715
1619395857.6297557,1619395857.6297991
1619395857.8506162,1619395857.8507097
1619395857.850795,1619395857.8508914
1619395857.8509753,1619395857.8511434
1619395857.8512096,1619395857.8512776
1619395857.85133,1619395857.851417
1619395857.8514712,1619395857.8515327
1619395857.8516395,1619395857.851722
1619395857.8529665,1619395857.8531458
1619395857.853232,1619395857.8533251
1619395857.8534157,1619395857.8535078
1619395857.8535945,1619395857.8536859
1619395857.8537724,1619395857.8538637
1619395857.8539877,1619395857.8541088
1619395857.854273,1619395857.8557227
1619395858.047599,1619395858.0476449
1619395858.0476782,1619395858.047716
1619395858.0477443,1619395858.0477815
1619395858.0478103,1619395858.0494323
1619395858.049476,1619395858.0495245
1619395858.051039,1619395858.0511081
1619395858.051146,1619395858.0542994
1619395858.054404,1619395858.0545185
1619395858.054611,1619395858.054712
1619395858.054804,1619395858.0549042
1619395858.0549953,1619395858.0551682
1619395858.0552983,1619395858.0554125
1619395858.0555153,1619395858.0556204
1619395858.0557277,1619395858.0558283
1619395858.055923,1619395858.0560281
1619395858.0562003,1619395858.0563135
1619395858.0564096,1619395858.0565298
1619395858.0566213,1619395858.0567298
1619395858.2507021,1619395858.2508128
1619395858.2509,1619395858.2509966
1619395858.251276,1619395858.2513905
1619395858.251473,1619395858.25161
1619395858.2517343,1619395858.2518392
1619395858.251922,1619395858.2520287
1619395858.254487,1619395858.2546535
1619395858.254744,1619395858.2548418
1619395858.2549288,1619395858.255029
1619395858.257063,1619395858.2576737
1619395858.2616317,1619395858.2617667
1619395858.2618864,1619395858.2621233
1619395858.2622113,1619395858.2624922
1619395858.471962,1619395858.4734612
1619395858.4735498,1619395858.4736392
1619395858.4737175,1619395858.4738007
1619395858.473878,1619395858.47396
1619395858.4740407,1619395858.474127
1619395858.4742005,1619395858.474286
1619395858.4744084,1619395858.4745095
1619395858.474612,1619395858.4746976
1619395858.4747756,1619395858.474861
1619395858.4749413,1619395858.4750264
1619395858.4751027,1619395858.4764917
1619395858.4765794,1619395858.476669
1619395858.4767478,1619395858.4768338
1619395858.4769602,1619395858.4770575
1619395858.477139,1619395858.4772253
1619395858.4773028,1619395858.477441
1619395858.4775014,1619395858.4775984
1619395858.4776556,1619395858.6411438
1619395858.641168,1619395858.6412032
1619395858.6412265,1619395858.6412609
1619395858.6412835,1619395858.6413152
1619395858.6430945,1619395858.6431446
1619395858.6431723,1619395858.64321
1619395858.6432369,1619395858.6445088
1619395858.6445534,1619395858.6446064
1619395858.6447055,1619395858.6447575
1619395858.6447914,1619395858.644916
1619395858.6450803,1619395858.6451893
1619395858.6453166,1619395858.6454139
1619395858.645502,1619395858.6472776
1619395858.6473765,1619395858.6474807
1619395858.6475732,1619395858.6476746
1619395858.6477633,1619395858.64791
1619395858.6480253,1619395858.6481314
1619395858.6482196,1619395858.6483214
1619395858.8353431,1619395858.835437
1619395858.8355172,1619395858.8356106
1619395858.8356905,1619395859.0460777
1619395859.046156,1619395859.0462434
1619395859.046395,1619395859.0464904
1619395859.046567,1619395859.0466537
1619395859.0467296,1619395859.0468152
1619395859.0468955,1619395859.0469816
1619395859.0470593,1619395859.0471475
1619395859.0472248,1619395859.0473804
1619395859.047464,1619395859.0475557
1619395859.0476446,1619395859.047728
1619395859.047821,1619395859.0479138
1619395859.048003,1619395859.0480986
1619395859.0481818,1619395859.0504582
1619395859.050571,1619395859.0506725
1619395859.0507636,1619395859.0508554
1619395859.0509868,1619395859.0510895
1619395859.05117,1619395859.0513794
1619395859.0514717,1619395859.0515666
1619395859.0516582,1619395859.0517447
1619395859.0518222,1619395859.0519073
1619395859.0519838,1619395859.0520687
1619395859.0521462,1619395859.0523622
1619395859.0524526,1619395859.052543
1619395859.05262,1619395859.0527053
1619395859.0527823,1619395859.0528684
1619395859.0529516,1619395859.2202163
1619395859.2203002,1619395859.220392
1619395859.2204835,1619395859.2205822
1619395859.220673,1619395859.2207716
1619395859.2208557,1619395859.2209458
1619395859.2210822,1619395859.221201
1619395859.2212896,1619395859.2213953
1619395859.2214828,1619395859.2216365
1619395859.2217288,1619395859.2218297
1619395859.2219176,1619395859.2220888
1619395859.2221842,1619395859.2222977
1619395859.2223847,1619395859.2224813
1619395859.228537,1619395859.2286656
1619395859.2287579,1619395859.2289674
1619395859.2290628,1619395859.2291672
1619395859.2292566,1619395859.2293558
1619395859.2294452,1619395859.229543
1619395859.2296307,1619395859.229728
1619395859.4146478,1619395859.415794
1619395859.4158843,1619395859.4159791
1619395859.4160607,1619395859.4161465
1619395859.4162278,1619395859.4164991
1619395859.4166176,1619395859.4167516
1619395859.4168315,1619395859.4169629
1619395859.4170465,1619395859.417147
1619395859.417301,1619395859.4174395
1619395859.4175258,1619395859.41764
1619395859.4177182,1619395859.4178433
1619395859.417922,1619395859.420269
1619395859.4203181,1619395859.4203646
1619395859.420396,1619395859.4204347
1619395859.420465,1619395859.4205022
1619395859.420547,1619395859.723876
1619395859.723958,1619395859.7240522
1619395859.7241302,1619395859.7242172
1619395859.7242975,1619395859.7243807
1619395859.7244575,1619395859.724559
1619395859.7247007,1619395859.724792
1619395859.7248704,1619395859.724957
1619395859.7250345,1619395859.7251217
1619395859.7251997,1619395859.726668
1619395859.7267554,1619395859.7268474
1619395859.726926,1619395859.7270124
1619395859.7270896,1619395859.727212
1619395859.727292,1619395859.727378
1619395859.7274544,1619395859.7277799
1619395859.727863,1619395859.727954
1619395859.7280312,1619395859.7281182
1619395859.7297869,1619395859.7298954
1619395859.7299814,1619395859.7300918
1619395859.882457,1619395859.8826282
1619395859.8827145,1619395859.8828077
1619395859.8828948,1619395859.8829906
1619395859.8830764,1619395859.883169
1619395859.8832543,1619395859.883347
1619395859.8834286,1619395859.8835838
1619395859.8837025,1619395859.883796
1619395859.8838816,1619395859.8839774
1619395859.88406,1619395859.8855531
1619395859.8856463,1619395859.8857462
1619395859.8858294,1619395859.885923
1619395859.8860068,1619395859.8861005
1619395859.8861835,1619395859.8885067
1619395859.8886664,1619395859.888769
1619395859.8888822,1619395859.8889892
1619395859.9881728,1619395859.988292
1619395859.9883766,1619395859.9884787
1619395859.9885635,1619395859.9886613
1619395859.9887495,1619395859.9888427
1619395859.9889257,1619395859.9891577
1619395859.9892528,1619395859.9960773
1619395859.996193,1619395859.9963212
1619395859.996423,1619395859.9965317
1619395859.9966247,1619395859.9981806
1619395860.1624184,1619395860.163551
1619395860.1636326,1619395860.1637294
1619395860.1638124,1619395860.1639645
1619395860.1640446,1619395860.164236
1619395860.1643376,1619395860.1644263
1619395860.1645014,1619395860.1645885
1619395860.164674,1619395860.1647644
1619395860.1648455,1619395860.164944
1619395860.1650252,1619395860.1651156
1619395860.165317,1619395860.1654136
1619395860.1654947,1619395860.1655846
1619395860.1656644,1619395860.1667964
1619395860.1668863,1619395860.1669946
1619395860.3110497,1619395860.3112986
1619395860.3114467,1619395860.3117282
1619395860.3119078,1619395860.3120713
1619395860.3122225,1619395860.3123863
1619395860.312609,1619395860.3140094
1619395860.3141868,1619395860.3143642
1619395860.3146935,1619395860.3148882
1619395860.3150535,1619395860.4849677
1619395860.4850593,1619395860.4865637
1619395860.4866548,1619395860.4868274
1619395860.4869218,1619395860.4870117
1619395860.487092,1619395860.4871912
1619395860.4872665,1619395860.4873512
1619395860.4874306,1619395860.4875221
1619395860.4876125,1619395860.4878275
1619395860.6288598,1619395860.633134
1619395860.6332402,1619395860.6333466
1619395860.633438,1619395860.63353
1619395860.633612,1619395860.633702
1619395860.6337695,1619395860.6338782
1619395860.6339362,1619395860.634117
1619395860.6342132,1619395860.6343126
1619395860.634405,1619395860.6345024
1619395860.6345935,1619395860.6346924
1619395860.6347556,1619395860.6348274
1619395860.6349137,1619395860.6351135
1619395860.6352026,1619395860.6353009
1619395860.6353934,1619395860.6354911
1619395860.6355784,1619395860.6356764
1619395860.635773,1619395860.6358466
1619395860.6360428,1619395860.6361501
1619395860.8448896,1619395860.8450427
1619395860.8451319,1619395860.8452256
1619395860.8454835,1619395860.8473122
1619395860.8474023,1619395860.8474987
1619395860.8475876,1619395860.8476875
1619395860.8477724,1619395860.8478675
1619395860.8479557,1619395860.8480566
1619395860.8481443,1619395860.848304
1619395860.8483965,1619395860.8485096
1619395860.8486059,1619395860.8487043
1619395860.8487916,1619395860.8488886
1619395860.8489752,1619395860.8503122
1619395860.850415,1619395860.850525
1619395860.850615,1619395860.850727
1619395860.8508158,1619395860.8509142
1619395860.8510222,1619395861.0193126
1619395861.0193908,1619395861.0194855
1619395861.0195627,1619395861.021436
1619395861.0215387,1619395861.0216572
1619395861.0217636,1619395861.021855
1619395861.021931,1619395861.0220234
1619395861.0221028,1619395861.025756
1619395861.0258012,1619395861.0258467
1619395861.0258775,1619395861.02592
1619395861.0259533,1619395861.0259945
1619395861.0260503,1619395861.02611
1619395861.0261433,1619395861.02618
1619395861.0262163,1619395861.0262544
1619395861.0353713,1619395861.1647933
1619395861.1649253,1619395861.1650193
1619395861.1650915,1619395861.1651754
1619395861.1652508,1619395861.1653306
1619395861.1667712,1619395861.1669166
1619395861.166992,1619395861.1670768
1619395861.1671576,1619395861.167246
1619395861.1673284,1619395861.1674154
1619395861.167493,1619395861.1675823
1619395861.16766,1619395861.1677494
1619395861.279289,1619395861.2794452
1619395861.2805817,1619395861.2806861
1619395861.2807705,1619395861.2808647
1619395861.2809389,1619395861.281026
1619395861.281112,1619395861.281207
1619395861.2836719,1619395861.2837877
1619395861.2838764,1619395861.28397
1619395861.2840514,1619395861.2841418
1619395861.2842855,1619395861.2907596
1619395861.2908607,1619395861.2909644
1619395861.2912202,1619395861.2913404
1619395861.2924721,1619395861.2926793
1619395861.292759,1619395861.2928474
1619395861.442864,1619395861.4428954
1619395861.4429169,1619395861.4429445
1619395861.442972,1619395861.4429998
1619395861.4430208,1619395861.4430528
1619395861.4430742,1619395861.4431021
1619395861.4431298,1619395861.444277
1619395861.4443207,1619395861.4443636
1619395861.4445186,1619395861.444569
1619395861.4445975,1619395861.4446328
1619395861.44466,1619395861.4446938
1619395861.4447243,1619395861.4447613
1619395861.4447916,1619395861.4448252
1619395861.444852,1619395861.4460268
1619395861.446118,1619395861.4462156
1619395861.446302,1619395861.4464471
1619395861.4465337,1619395861.4466271
1619395861.4467115,1619395861.446802
1619395861.4468827,1619395861.446972
1619395861.4470553,1619395861.447145
1619395861.4472246,1619395861.4473963
1619395861.4474835,1619395861.4475825
1619395861.447663,1619395861.6177711
1619395861.6178253,1619395861.6179104
1619395861.617968,1619395861.6180305
1619395861.6180868,1619395861.6181974
1619395861.618315,1619395861.6184158
1619395861.6184926,1619395861.6185565
1619395861.6186342,1619395861.6197746
1619395861.619865,1619395861.6199634
1619395861.6200287,1619395861.6201565
1619395861.620232,1619395861.6203318
1619395861.6204145,1619395861.620517
1619395861.6205776,1619395861.6206682
1619395861.6207283,1619395861.620818
1619395861.6208787,1619395861.6209683
1619395861.6210759,1619395861.6212008
1619395861.6212857,1619395861.6213832
1619395861.6214702,1619395861.6215668
1619395861.6216497,1619395861.6217415
1619395861.621803,1619395861.6218934
1619395861.6230693,1619395861.783318
1619395861.7833996,1619395861.7834995
1619395861.78358,1619395861.7837558
1619395861.78387,1619395861.785217
1619395861.7852569,1619395861.785298
1619395861.7853289,1619395861.7865195
1619395861.786601,1619395861.7866545
1619395861.786686,1619395861.786799
1619395861.7868423,1619395861.7868843
1619395861.7869143,1619395861.786956
1619395861.7869868,1619395861.787028
1619395861.7870574,1619395861.7871974
1619395861.7872934,1619395861.7873943
1619395861.787483,1619395861.7895606
1619395861.7896888,1619395861.7897954
1619395861.7898846,1619395861.7899833
1619395861.7900822,1619395861.9445174
1619395861.9445708,1619395861.944655
1619395861.944708,1619395861.9447694
1619395861.9448187,1619395861.9449341
1619395861.9449964,1619395861.9450681
1619395861.9451184,1619395861.945176
1619395861.945252,1619395861.9453483
1619395861.9454048,1619395861.94549
1619395861.9455462,1619395861.9456315
1619395861.9456873,1619395861.9457507
1619395861.9458733,1619395861.9459984
1619395861.9460766,1619395861.947308
1619395861.9474003,1619395861.947501
1619395861.9475822,1619395861.9476717
1619395861.9477508,1619395861.947929
1619395861.9479625,1619395861.9480035
1619395861.9480765,1619395861.9481666
1619395861.9482412,1619395861.9483316
1619395861.9484062,1619395862.1614413
1619395862.1615136,1619395862.1615946
1619395862.1616454,1619395862.1626282
1619395862.1626894,1619395862.1627917
1619395862.1628458,1619395862.1630313
1619395862.1653843,1619395862.1657746
1619395862.171875,1619395862.172083
1619395862.1721194,1619395862.1721714
