1619395731.7885861,1619395731.7886877
1619395731.7887886,1619395731.7899594
1619395731.7900608,1619395731.7901745
1619395731.7904139,1619395731.7905574
1619395732.012862,1619395732.013079
1619395732.0132,1619395732.013331
1619395732.0134447,1619395732.0135717
1619395732.0136788,1619395732.0138078
1619395732.0139897,1619395732.0141268
1619395732.0142362,1619395732.0143673
1619395732.014485,1619395732.0157812
1619395732.016036,1619395732.0161846
1619395732.0163035,1619395732.016435
1619395732.0165517,1619395732.0166817
1619395732.0168316,1619395732.017035
1619395732.0171728,1619395732.152683
1619395732.152759,1619395732.152854
1619395732.1529353,1619395732.1530225
1619395732.153103,1619395732.15319
1619395732.1532636,1619395732.1533568
1619395732.1534884,1619395732.1535697
1619395732.1536505,1619395732.1537182
1619395732.1537766,1619395732.1538656
1619395732.15508,1619395732.1551838
1619395732.1552672,1619395732.1553595
1619395732.1555867,1619395732.155687
1619395732.1557703,1619395732.1558611
1619395732.155943,1619395732.1560335
1619395732.156115,1619395732.156216
1619395732.156334,1619395732.1566312
1619395732.2904878,1619395732.291792
1619395732.2932875,1619395732.2933526
1619395732.2998958,1619395732.2999716
1619395732.3000007,1619395732.3000405
1619395732.3000708,1619395732.3000996
1619395732.3001297,1619395732.3001661
1619395732.3001997,1619395732.3002353
1619395732.300263,1619395732.3002958
1619395732.3003225,1619395732.3003592
1619395732.300386,1619395732.3004193
1619395732.3004463,1619395732.300479
1619395732.300555,1619395732.300602
1619395732.30063,1619395732.300664
1619395732.3006911,1619395732.3007255
1619395732.300755,1619395732.3007896
1619395732.3008249,1619395732.3008697
1619395732.4714255,1619395732.471515
1619395732.471594,1619395732.4716775
1619395732.4717555,1619395732.4718423
1619395732.4719245,1619395732.4720075
1619395732.4720924,1619395732.4721797
1619395732.4723105,1619395732.4724169
1619395732.4724991,1619395732.4725935
1619395732.4726753,1619395732.4727662
1619395732.4728467,1619395732.472937
1619395732.4730177,1619395732.4731138
1619395732.4731958,1619395732.4750772
1619395732.4783554,1619395732.4784765
1619395732.4785626,1619395732.4786518
1619395732.4787343,1619395732.478823
1619395732.478903,1619395732.4789913
1619395732.4791594,1619395732.4792743
1619395732.479358,1619395732.66874
1619395732.668827,1619395732.6689236
1619395732.6690087,1619395732.6691036
1619395732.669189,1619395732.6692836
1619395732.6693969,1619395732.6694827
1619395732.66954,1619395732.669606
1619395732.6696618,1619395732.669762
1619395732.6698263,1619395732.6699271
1619395732.669992,1619395732.6700647
1619395732.6701505,1619395732.6702726
1619395732.6704082,1619395732.6762679
1619395732.6764565,1619395732.6765814
1619395732.6766787,1619395732.6767817
1619395732.6768723,1619395732.6769726
1619395732.6770632,1619395732.6773255
1619395732.6774943,1619395732.677603
1619395732.8992329,1619395732.899346
1619395732.8993757,1619395732.8994153
1619395732.8994422,1619395732.899477
1619395732.8995001,1619395732.8995302
1619395732.8995569,1619395732.8995905
1619395732.8996136,1619395732.8996477
1619395732.8996806,1619395733.0195584
1619395733.0196393,1619395733.0197263
1619395733.0200374,1619395733.0291612
1619395733.0325623,1619395733.0326872
1619395733.032771,1619395733.0328689
1619395733.0329506,1619395733.0330462
1619395733.0331368,1619395733.0342867
1619395733.0344353,1619395733.0345733
1619395733.034664,1619395733.0347693
1619395733.034859,1619395733.0349574
1619395733.0350504,1619395733.035157
1619395733.0352464,1619395733.035344
1619395733.0354965,1619395733.0356038
1619395733.0357015,1619395733.0358093
1619395733.0358996,1619395733.0359974
1619395733.0360856,1619395733.1807415
1619395733.180856,1619395733.1809967
1619395733.1811097,1619395733.1813033
1619395733.1814094,1619395733.1877754
1619395733.187884,1619395733.1882098
1619395733.1883779,1619395733.19014
1619395733.1902413,1619395733.1903474
1619395733.1904316,1619395733.1905394
1619395733.1906264,1619395733.1907222
1619395733.1908038,1619395733.1908934
1619395733.1911457,1619395733.1912467
1619395733.1913283,1619395733.191417
1619395733.191498,1619395733.1916318
1619395733.191723,1619395733.3004093
1619395733.3005123,1619395733.3006287
1619395733.3007112,1619395733.3008158
1619395733.3009093,1619395733.301005
1619395733.3010943,1619395733.3011975
1619395733.3013291,1619395733.3014362
1619395733.301498,1619395733.3015795
1619395733.5290747,1619395733.5292249
1619395733.5293114,1619395733.529411
1619395733.5294993,1619395733.5295959
1619395733.529677,1619395733.5297668
1619395733.5298471,1619395733.5299416
1619395733.5300217,1619395733.5313432
1619395733.5314593,1619395733.5315638
1619395733.5316608,1619395733.5317585
1619395733.5318458,1619395733.5319421
1619395733.5320292,1619395733.5322149
1619395733.5323143,1619395733.532427
1619395733.5325162,1619395733.5326154
1619395733.532708,1619395733.532813
1619395733.532901,1619395733.5329986
1619395733.5331874,1619395733.5332959
1619395733.5333846,1619395733.533482
1619395733.5335693,1619395733.534696
1619395733.5348125,1619395733.5349174
1619395733.5351164,1619395733.5352204
1619395733.7887049,1619395733.7888114
1619395733.7890005,1619395733.789111
1619395733.7892,1619395733.789297
1619395733.8004255,1619395733.8005617
1619395733.8007188,1619395733.8008268
1619395733.800915,1619395733.8010154
1619395733.8011005,1619395733.8011994
1619395733.8012881,1619395733.8013813
1619395733.801464,1619395733.8015864
1619395733.8017113,1619395733.8018093
1619395733.801997,1619395733.802756
1619395733.8101032,1619395733.8102968
1619395733.8104007,1619395733.8105438
1619395733.8106704,1619395733.810784
1619395734.0186913,1619395734.0187228
1619395734.0187478,1619395734.018777
1619395734.0188017,1619395734.0188336
1619395734.0188584,1619395734.0188866
1619395734.0189106,1619395734.0189383
1619395734.0189595,1619395734.018993
1619395734.0190198,1619395734.0190535
1619395734.0190802,1619395734.0191138
1619395734.0191402,1619395734.019177
1619395734.019204,1619395734.0192409
1619395734.019268,1619395734.019351
1619395734.0193846,1619395734.0194228
1619395734.0194533,1619395734.0194907
1619395734.0195177,1619395734.0195513
1619395734.0195847,1619395734.0196211
1619395734.0196517,1619395734.0196848
1619395734.0197117,1619395734.0207691
1619395734.020832,1619395734.0209014
1619395734.020932,1619395734.0209732
1619395734.0210035,1619395734.0210402
1619395734.0210693,1619395734.0211058
1619395734.021135,1619395734.0211763
1619395734.0212138,1619395734.0263028
1619395734.2142036,1619395734.2142377
1619395734.214262,1619395734.2142909
1619395734.2143118,1619395734.2143402
1619395734.2143614,1619395734.214392
1619395734.214419,1619395734.214447
1619395734.2144682,1619395734.2145014
1619395734.214528,1619395734.2145624
1619395734.21474,1619395734.2148387
1619395734.2149765,1619395734.2154503
1619395734.2154858,1619395734.216699
1619395734.2167375,1619395734.216785
1619395734.216813,1619395734.2168484
1619395734.2188466,1619395734.3132412
1619395734.3133361,1619395734.31346
1619395734.313557,1619395734.3137968
1619395734.3138843,1619395734.3139787
1619395734.3140545,1619395734.3161328
1619395734.3162494,1619395734.316348
1619395734.316433,1619395734.3166394
1619395734.3167655,1619395734.316864
1619395734.316947,1619395734.3170393
1619395734.317126,1619395734.3172226
1619395734.3173094,1619395734.3174074
1619395734.3174903,1619395734.317644
1619395734.3177326,1619395734.317827
1619395734.31791,1619395734.3180017
1619395734.3180892,1619395734.3181813
1619395734.3182642,1619395734.3183603
1619395734.3184478,1619395734.480324
1619395734.4803984,1619395734.4804614
1619395734.4805143,1619395734.4805963
1619395734.4806528,1619395734.4807167
1619395734.4807665,1619395734.4808483
1619395734.4810197,1619395734.481074
1619395734.4811285,1619395734.4811952
1619395734.481251,1619395734.4813373
1619395734.4813943,1619395734.4814854
1619395734.4815445,1619395734.4816287
1619395734.4816844,1619395734.4817505
1619395734.4818268,1619395734.4839537
1619395734.4859893,1619395734.4860923
1619395734.486179,1619395734.4862673
1619395734.4863458,1619395734.4864337
1619395734.4865122,1619395734.486599
1619395734.4866838,1619395734.6634142
1619395734.6636038,1619395734.6637807
1619395734.663923,1619395734.6640897
1619395734.6642387,1619395734.6645274
1619395734.6646855,1619395734.6648595
1619395734.6650066,1619395734.6651917
1619395734.6664882,1619395734.6666918
1619395734.666854,1619395734.6670265
1619395734.6671796,1619395734.667461
1619395734.819016,1619395734.8191242
1619395734.8192356,1619395734.8212497
1619395734.8213282,1619395734.8214161
1619395734.8214858,1619395734.821569
1619395734.8216493,1619395734.8217287
1619395734.8218083,1619395734.8218865
1619395734.8219652,1619395734.8221335
1619395734.8222,1619395734.8222928
1619395734.82235,1619395734.8224385
1619395734.8225174,1619395734.822609
1619395734.822665,1619395734.8227491
1619395734.8228278,1619395734.822912
1619395734.8229737,1619395734.8233538
1619395734.8234406,1619395734.8235307
1619395734.8236074,1619395734.8237507
1619395734.8238323,1619395734.8239615
1619395735.014004,1619395735.0141535
1619395735.0153494,1619395735.0154486
1619395735.0155306,1619395735.0156217
1619395735.0156982,1619395735.015783
1619395735.0158665,1619395735.0159526
1619395735.0160303,1619395735.0567825
1619395735.056846,1619395735.0569332
1619395735.0570283,1619395735.0571058
1619395735.0571885,1619395735.057254
1619395735.0573256,1619395735.0573928
1619395735.0574484,1619395735.057536
1619395735.0590494,1619395735.059137
1619395735.059219,1619395735.0593169
1619395735.0593972,1619395735.059465
1619395735.059548,1619395735.059643
1619395735.059722,1619395735.059789
1619395735.0598667,1619395735.0599842
1619395735.0600789,1619395735.0601513
1619395735.0602303,1619395735.060326
1619395735.0604112,1619395735.0605013
1619395735.0605605,1619395735.060651
1619395735.0607095,1619395735.0607953
1619395735.0609577,1619395735.0610406
1619395735.061102,1619395735.0611901
1619395735.0612495,1619395735.0613291
1619395735.0614152,1619395735.2364275
1619395735.2364962,1619395735.2365675
1619395735.2374566,1619395735.2375345
1619395735.237587,1619395735.237651
1619395735.2404823,1619395735.2407382
1619395735.2431328,1619395735.2446702
1619395735.2447433,1619395735.244832
1619395735.2448943,1619395735.2449617
1619395735.4840505,1619395735.4841654
1619395735.484242,1619395735.484333
1619395735.4844096,1619395735.4844944
1619395735.4845731,1619395735.4846563
1619395735.4848332,1619395735.4849703
1619395735.4850812,1619395735.4852114
1619395735.4854188,1619395735.4855475
1619395735.485664,1619395735.485757
1619395735.4858384,1619395735.4860916
1619395735.4891894,1619395735.4909
1619395735.4910736,1619395735.491168
1619395735.4912062,1619395735.4912546
1619395735.4912868,1619395735.491325
1619395735.4913552,1619395735.4914107
1619395735.4914489,1619395735.6237462
1619395735.6237953,1619395735.623838
1619395735.6238651,1619395735.6238997
1619395735.6239293,1619395735.6239634
1619395735.6239934,1619395735.6252255
1619395735.6252692,1619395735.6253176
1619395735.625349,1619395735.626696
1619395735.6267407,1619395735.6267865
1619395735.626817,1619395735.627026
1619395735.6270635,1619395735.6271057
1619395735.6271765,1619395735.628599
1619395735.628695,1619395735.6298332
1619395735.831844,1619395735.8319442
1619395735.8320222,1619395735.832108
1619395735.832185,1619395735.832277
1619395735.832364,1619395735.8324528
1619395735.8325293,1619395735.8328016
1619395735.832884,1619395735.8329763
1619395735.8330603,1619395735.83316
1619395735.8332918,1619395735.8333752
1619395735.833437,1619395735.8335323
1619395735.8336847,1619395735.833763
1619395735.8338268,1619395735.833919
1619395735.8339794,1619395735.8340704
1619395735.8341382,1619395735.8342328
1619395735.8343196,1619395735.834389
1619395735.8344493,1619395735.834655
1619395735.8346932,1619395735.8347332
1619395735.8347664,1619395735.8348577
1619395735.8349195,1619395735.8349886
1619395735.8350747,1619395735.8351998
1619395735.9812942,1619395735.9846287
1619395735.9847183,1619395735.9848087
1619395735.984882,1619395735.9849668
1619395735.9850419,1619395735.9851258
1619395735.985183,1619395735.985284
1619395735.9853091,1619395735.9854004
1619395735.9854586,1619395735.9855983
1619395735.9856834,1619395735.9857764
1619395735.985835,1619395735.9859273
1619395735.985986,1619395735.9860768
1619395735.9861412,1619395735.9862294
1619395735.9863036,1619395735.9863663
1619395735.9865427,1619395735.986592
1619395735.9866607,1619395735.986725
1619395735.9868054,1619395735.9868698
1619395735.9869468,1619395735.987012
1619395735.9870913,1619395735.9871583
1619395735.9872134,1619395736.116152
1619395736.1162074,1619395736.1162658
1619395736.1167557,1619395736.1168005
1619395736.1168416,1619395736.1168764
1619395736.1169033,1619395736.1169379
1619395736.1169648,1619395736.116999
1619395736.1170638,1619395736.1171079
1619395736.1171365,1619395736.1171749
1619395736.1172028,1619395736.1172364
1619395736.1172633,1619395736.117297
1619395736.117328,1619395736.117366
1619395736.1173933,1619395736.1174302
1619395736.117461,1619395736.1174946
1619395736.1175208,1619395736.1175547
1619395736.1175818,1619395736.1176152
1619395736.1176417,1619395736.1176748
1619395736.1177013,1619395736.1177344
1619395736.1177723,1619395736.2675607
1619395736.2675827,1619395736.2676153
1619395736.2676368,1619395736.2677102
1619395736.2677445,1619395736.267776
1619395736.2678006,1619395736.2678347
1619395736.267856,1619395736.2678866
1619395736.268938,1619395736.2689884
1619395736.2690232,1619395736.2690625
1619395736.26909,1619395736.269123
1619395736.2691498,1619395736.2691827
1619395736.2692108,1619395736.2692478
1619395736.2692814,1619395736.2693148
1619395736.2693417,1619395736.2693813
1619395736.2694087,1619395736.2694428
1619395736.26947,1619395736.2695036
1619395736.2695367,1619395736.2695742
1619395736.2697763,1619395736.2698224
1619395736.269851,1619395736.2698858
1619395736.2699134,1619395736.26998
1619395736.270041,1619395736.2701306
1619395736.2701898,1619395736.270278
1619395736.2703369,1619395736.2704382
1619395736.4805973,1619395736.4806898
1619395736.4807644,1619395736.4808528
1619395736.4809272,1619395736.4810104
1619395736.4812114,1619395736.482727
1619395736.4827604,1619395736.4827976
1619395736.482826,1619395736.48286
1619395736.482887,1619395736.4829235
1619395736.482951,1619395736.483185
1619395736.483235,1619395736.4832768
1619395736.4833047,1619395736.4833422
1619395736.483369,1619395736.4846146
1619395736.4846509,1619395736.4846911
1619395736.484719,1619395736.4847543
1619395736.4847817,1619395736.4848158
1619395736.484846,1619395736.4848797
1619395736.4849067,1619395736.485056
1619395736.4851058,1619395736.4851453
1619395736.4863112,1619395736.4876432
1619395736.4876862,1619395736.487735
1619395736.4877675,1619395736.4878032
1619395736.487831,1619395736.487909
1619395736.4880211,1619395736.4881165
1619395736.488199,1619395736.6734998
1619395736.6735716,1619395736.6736581
1619395736.6737318,1619395736.6737916
