1619395845.6636624,1619395845.6637516
1619395845.6638339,1619395845.6639256
1619395845.6640081,1619395845.6640918
1619395845.664239,1619395845.6643407
1619395845.6644213,1619395845.6645162
1619395845.6645973,1619395845.6646876
1619395845.6647687,1619395845.6648617
1619395845.6649432,1619395845.665036
1619395845.6651206,1619395845.665254
1619395845.6653373,1619395845.6654317
1619395845.665514,1619395845.6672506
1619395845.6673446,1619395845.6674457
1619395845.6675315,1619395845.667624
1619395845.667705,1619395845.6677983
1619395845.667879,1619395845.6679688
1619395845.6680489,1619395845.668265
1619395845.6683872,1619395845.670774
1619395845.670813,1619395845.6708565
1619395845.6708848,1619395845.84067
1619395845.8406944,1619395845.8407338
1619395845.8407571,1619395845.8407876
1619395845.8408165,1619395845.8408537
1619395845.840887,1619395845.840922
1619395845.840968,1619395845.8425636
1619395845.8426454,1619395845.8427377
1619395845.8427904,1619395845.84286
1619395845.84293,1619395845.8429945
1619395845.8453093,1619395845.8454149
1619395845.8454535,1619395845.8454971
1619395845.845529,1619395845.8455682
1619395845.845599,1619395845.845667
1619395845.8457026,1619395845.845796
1619395845.845833,1619395845.84588
1619395845.845918,1619395845.9980626
1619395845.9981728,1619395845.9983504
1619395845.9984572,1619395845.9985657
1619395845.998647,1619395845.9987419
1619395845.998823,1619395845.998937
1619395845.9989958,1619395845.999088
1619395845.9991493,1619395845.9992456
1619395846.0020163,1619395846.0021343
1619395846.0023413,1619395846.0024462
1619395846.002535,1619395846.0026293
1619395846.0027153,1619395846.002813
1619395846.0028977,1619395846.0029922
1619395846.003054,1619395846.003144
1619395846.0033743,1619395846.139449
1619395846.1395047,1619395846.1395426
1619395846.140782,1619395846.1408458
1619395846.1408715,1619395846.1409087
1619395846.1409304,1619395846.1409612
1619395846.1409853,1619395846.141022
1619395846.1410491,1619395846.1410851
1619395846.1411116,1619395846.1411445
1619395846.141171,1619395846.141207
1619395846.1412334,1619395846.141266
1619395846.1412923,1619395846.1413314
1619395846.141358,1619395846.1413903
1619395846.1414168,1619395846.1423297
1619395846.1423664,1619395846.1424072
1619395846.1424363,1619395846.1424696
1619395846.1424954,1619395846.1425345
1619395846.2966628,1619395846.2967591
1619395846.2968411,1619395846.296943
1619395846.297156,1619395846.2972648
1619395846.2973464,1619395846.2974467
1619395846.2975395,1619395846.2976348
1619395846.2977195,1619395846.2978218
1619395846.2979095,1619395846.2992601
1619395846.2993734,1619395846.299488
1619395846.2995777,1619395846.2996776
1619395846.2997763,1619395846.2998803
1619395846.3000164,1619395846.3001049
1619395846.3001745,1619395846.3002722
1619395846.3003407,1619395846.3004422
1619395846.3005066,1619395846.300607
1619395846.3006728,1619395846.300771
1619395846.300834,1619395846.300974
1619395846.3010716,1619395846.301191
1619395846.3012812,1619395846.3013797
1619395846.304414,1619395846.304544
1619395846.4858403,1619395846.4858992
1619395846.4859319,1619395846.491497
1619395846.4915829,1619395846.4917552
1619395846.4918118,1619395846.4918811
1619395846.4919386,1619395846.492184
1619395846.4922376,1619395846.4923582
1619395846.4955845,1619395846.6173434
1619395846.6174235,1619395846.6176152
1619395846.6187353,1619395846.6188457
1619395846.6189258,1619395846.6190166
1619395846.6191077,1619395846.6191971
1619395846.6192775,1619395846.6193666
1619395846.6195424,1619395846.6196442
1619395846.6206467,1619395846.6207495
1619395846.620831,1619395846.6209245
1619395846.6210086,1619395846.621102
1619395846.6211824,1619395846.621275
1619395846.6213553,1619395846.621528
1619395846.621613,1619395846.6217053
1619395846.6217902,1619395846.621891
1619395846.621972,1619395846.6244009
1619395846.6245055,1619395846.624599
1619395846.6246772,1619395846.6247642
1619395846.6248457,1619395846.6249385
1619395846.6250167,1619395846.6251018
1619395846.8197956,1619395846.8199716
1619395846.820075,1619395846.8201733
1619395846.820251,1619395846.8203447
1619395846.820422,1619395846.8205082
1619395846.8205853,1619395846.820675
1619395846.8207586,1619395846.8209205
1619395846.8239367,1619395846.8240442
1619395846.824128,1619395846.824226
1619395846.8243065,1619395846.8243995
1619395846.8244798,1619395846.8259366
1619395846.8260317,1619395846.826127
1619395846.8262131,1619395846.826304
1619395846.8263853,1619395846.8264744
1619395846.8265557,1619395846.8266528
1619395846.8281927,1619395846.8282483
1619395846.8282776,1619395846.828317
1619395846.8283446,1619395846.8283784
1619395846.828406,1619395846.8284433
1619395846.8284757,1619395846.8285098
1619395846.8285377,1619395846.828578
1619395847.0264792,1619395847.0265987
1619395847.0266833,1619395847.026792
1619395847.026877,1619395847.0269644
1619395847.0270848,1619395847.0271976
1619395847.0272799,1619395847.0274408
1619395847.0275424,1619395847.0276358
1619395847.0277202,1619395847.0278208
1619395847.0279052,1619395847.1667082
1619395847.16678,1619395847.1668842
1619395847.167063,1619395847.168965
1619395847.1690495,1619395847.1691363
1619395847.1692088,1619395847.1692965
1619395847.1693752,1619395847.1694598
1619395847.1695352,1619395847.1696253
1619395847.169703,1619395847.1698112
1619395847.1700335,1619395847.1701307
1619395847.170207,1619395847.1702907
1619395847.1703653,1619395847.1704485
1619395847.1705258,1619395847.1706088
1619395847.1716142,1619395847.1717212
1619395847.1719484,1619395847.1720538
1619395847.172142,1619395847.179544
1619395847.1797051,1619395847.340366
1619395847.3404536,1619395847.3405428
1619395847.3406212,1619395847.3407125
1619395847.3407905,1619395847.3408773
1619395847.3409524,1619395847.3410404
1619395847.3411217,1619395847.3413827
1619395847.3414779,1619395847.341571
1619395847.3416522,1619395847.3417418
1619395847.3418267,1619395847.34192
1619395847.3420012,1619395847.3420906
1619395847.3422368,1619395847.3423564
1619395847.3424423,1619395847.3425326
1619395847.3426168,1619395847.342706
1619395847.3480904,1619395847.348205
1619395847.3482857,1619395847.348378
1619395847.3484588,1619395847.34855
1619395847.348629,1619395847.348716
1619395847.3487947,1619395847.3488858
1619395847.3489697,1619395847.5674255
1619395847.5674477,1619395847.567477
1619395847.5674984,1619395847.5675309
1619395847.5675557,1619395847.5675864
1619395847.5687141,1619395847.5687606
1619395847.5687835,1619395847.5688179
1619395847.5688457,1619395847.5689552
1619395847.5689876,1619395847.5690255
1619395847.5690563,1619395847.5690932
1619395847.5691266,1619395847.5691605
1619395847.56932,1619395847.5694249
1619395847.5695071,1619395847.569601
1619395847.5696836,1619395847.5697744
1619395847.5698595,1619395847.5699534
1619395847.571062,1619395847.5712347
1619395847.5713282,1619395847.5714693
1619395847.5715573,1619395847.5716555
1619395847.5717678,1619395847.5718849
1619395847.5719707,1619395847.5720649
1619395847.5722165,1619395847.572326
1619395847.711408,1619395847.7127275
1619395847.712762,1619395847.7128015
1619395847.71289,1619395847.7138999
1619395847.7139356,1619395847.7139797
1619395847.7140095,1619395847.7140532
1619395847.714082,1619395847.7141175
1619395847.7141495,1619395847.7148361
1619395847.714876,1619395847.7157705
1619395847.7158132,1619395847.7158618
1619395847.715891,1619395847.7159278
1619395847.7159607,1619395847.7159967
1619395847.7160277,1619395847.7160635
1619395847.7160914,1619395847.7161262
1619395847.7161543,1619395847.716189
1619395847.7162244,1619395847.7163973
1619395847.7164702,1619395847.716513
1619395847.716542,1619395847.718708
1619395847.7191114,1619395847.7191694
1619395847.92073,1619395847.9207644
1619395847.9207869,1619395847.9208176
1619395847.920844,1619395847.9208775
1619395847.9209092,1619395847.9209385
1619395847.9209611,1619395847.9209898
1619395847.921019,1619395847.9212472
1619395847.9214108,1619395847.9214633
1619395847.921516,1619395847.9215658
1619395847.921598,1619395847.9216652
1619395847.921701,1619395847.9218106
1619395847.9231954,1619395847.923298
1619395847.9233298,1619395847.923369
1619395847.9234052,1619395847.923453
1619395847.9234853,1619395847.923808
1619395847.9239755,1619395847.9240322
1619395847.9240663,1619395847.9241512
1619395847.9248583,1619395847.9249876
1619395847.925077,1619395847.9251895
1619395847.925288,1619395848.082685
1619395848.0827703,1619395848.082859
1619395848.0829847,1619395848.0830905
1619395848.083179,1619395848.0832686
1619395848.0844655,1619395848.084569
1619395848.0846512,1619395848.0847416
1619395848.0848258,1619395848.0849385
1619395848.0850246,1619395848.0851145
1619395848.0851948,1619395848.0855722
1619395848.0856693,1619395848.085762
1619395848.0858424,1619395848.0859325
1619395848.0860138,1619395848.086111
1619395848.0861921,1619395848.0863743
1619395848.0864148,1619395848.0864847
1619395848.0865452,1619395848.0866344
1619395848.0866933,1619395848.0868075
1619395848.0869365,1619395848.0870423
1619395848.2813451,1619395848.2813876
1619395848.2814126,1619395848.281447
1619395848.2814693,1619395848.2814991
1619395848.2815216,1619395848.2815547
1619395848.2815807,1619395848.2816103
1619395848.2816362,1619395848.2816749
1619395848.2817066,1619395848.281742
1619395848.2817702,1619395848.2818086
1619395848.28184,1619395848.2842908
1619395848.2843292,1619395848.2881947
1619395848.2882364,1619395848.288277
1619395848.2883055,1619395848.2883403
1619395848.2883673,1619395848.2884011
1619395848.2884285,1619395848.2884626
1619395848.2884896,1619395848.28853
1619395848.2885575,1619395848.288595
1619395848.2886221,1619395848.2886596
1619395848.2886868,1619395848.2887208
1619395848.288748,1619395848.2887852
1619395848.2888658,1619395848.2889376
1619395848.2889981,1619395848.2891352
1619395848.2891681,1619395848.2892597
1619395848.2893164,1619395848.289401
1619395848.2894573,1619395848.2895453
1619395848.2896254,1619395848.2897108
1619395848.2897666,1619395848.2898557
1619395848.4676127,1619395848.4677076
1619395848.467791,1619395848.467882
1619395848.46797,1619395848.4680681
1619395848.4681525,1619395848.468446
1619395848.468545,1619395848.468645
1619395848.4687295,1619395848.4693794
1619395848.469484,1619395848.4695847
1619395848.469672,1619395848.4709463
1619395848.4710438,1619395848.4712527
1619395848.471354,1619395848.4714625
1619395848.4715514,1619395848.4763687
1619395848.4764898,1619395848.476612
1619395848.4767087,1619395848.476809
1619395848.476898,1619395848.4769988
1619395848.4772334,1619395848.710025
1619395848.7101018,1619395848.7101924
1619395848.7102692,1619395848.7103624
1619395848.7104397,1619395848.7111657
1619395848.7112556,1619395848.7113547
1619395848.7127275,1619395848.7169425
1619395848.7169883,1619395848.7170334
1619395848.7170632,1619395848.7171004
1619395848.7171328,1619395848.7171686
1619395848.7171965,1619395848.7172356
1619395848.7172637,1619395848.7172985
1619395848.7173266,1619395848.7174954
1619395848.717589,1619395848.7176876
1619395848.7177758,1619395848.7178786
1619395848.717967,1619395848.7180605
1619395848.7201762,1619395848.7234464
1619395848.9930742,1619395848.9931676
1619395848.9932435,1619395848.993329
1619395848.9934044,1619395848.9935455
1619395848.9936266,1619395848.9937198
1619395848.9938035,1619395848.9938898
1619395848.9985106,1619395848.998642
1619395848.9987319,1619395848.998827
1619395848.9989178,1619395848.9990146
1619395848.9990966,1619395848.9991891
1619395848.999271,1619395848.999465
1619395848.999553,1619395848.9996548
1619395849.002379,1619395849.0336406
1619395849.033722,1619395849.033813
1619395849.033891,1619395849.0339756
1619395849.034057,1619395849.0341437
1619395849.0342185,1619395849.0343056
1619395849.0343804,1619395849.03465
1619395849.0347319,1619395849.0359814
1619395849.0360699,1619395849.036169
1619395849.2816842,1619395849.2817757
1619395849.2819204,1619395849.282018
1619395849.282094,1619395849.2821805
1619395849.2822576,1619395849.2823467
1619395849.282426,1619395849.2825155
1619395849.2825916,1619395849.2826803
1619395849.2827747,1619395849.2839077
1619395849.2840142,1619395849.2853415
1619395849.285436,1619395849.2855368
1619395849.2856205,1619395849.2857199
1619395849.2859213,1619395849.2860274
1619395849.286113,1619395849.2862122
1619395849.286295,1619395849.2863886
1619395849.2864735,1619395849.2866516
1619395849.2867343,1619395849.2868319
1619395849.286989,1619395849.2891765
1619395849.556639,1619395849.5567281
1619395849.5568097,1619395849.556897
1619395849.5569746,1619395849.5570612
1619395849.5572426,1619395849.557383
1619395849.55749,1619395849.5576222
1619395849.5577123,1619395849.5578253
1619395849.5579438,1619395849.5602653
1619395849.5603092,1619395849.5603518
1619395849.5603805,1619395849.560416
1619395849.5604467,1619395849.5604844
1619395849.5605116,1619395849.5605454
1619395849.5605762,1619395849.5606103
1619395849.5606375,1619395849.5606716
1619395849.560699,1619395849.5607328
1619395849.5607605,1619395849.5608015
1619395849.5608327,1619395849.5608673
1619395849.5608945,1619395849.5609286
1619395849.5609558,1619395849.5611167
1619395849.5612087,1619395849.5613067
1619395849.5613883,1619395849.5614789
1619395849.5615602,1619395849.5616496
1619395849.5628915,1619395849.704624
1619395849.7058628,1619395849.7115252
1619395849.7116752,1619395849.711756
1619395849.7117882,1619395849.7118378
1619395849.7118692,1619395849.7119083
1619395849.711938,1619395849.7119746
1619395849.7120085,1619395849.712046
1619395849.7120798,1619395849.712121
1619395849.71215,1619395849.7121866
1619395849.712216,1619395849.7122524
1619395849.712281,1619395849.712327
1619395849.7123563,1619395849.7140076
1619395849.7141266,1619395849.7142322
1619395849.714322,1619395849.8711767
1619395849.8712718,1619395849.871364
1619395849.8714428,1619395849.8715324
1619395849.8716075,1619395849.871694
1619395849.8717756,1619395849.8718631
1619395849.871941,1619395849.8721912
1619395849.8722787,1619395849.8723724
1619395849.8724575,1619395849.8725545
1619395849.8726394,1619395849.872729
1619395849.8738685,1619395849.874088
1619395849.8741775,1619395849.8742714
1619395849.8743536,1619395850.0368416
1619395850.0369246,1619395850.0371873
1619395850.0373464,1619395850.0374613
1619395850.0375342,1619395850.0375965
1619395850.0376518,1619395850.0377386
1619395850.0377948,1619395850.037883
1619395850.0380566,1619395850.0381546
1619395850.0382166,1619395850.0383062
1619395850.0383945,1619395850.0396166
1619395850.0397048,1619395850.039801
1619395850.0400236,1619395850.193805
1619395850.1938872,1619395850.193979
1619395850.1940606,1619395850.195815
1619395850.1959333,1619395850.196044
1619395850.1962423,1619395850.1975727
1619395850.1976168,1619395850.1976552
1619395850.1976821,1619395850.1977246
1619395850.1977553,1619395850.1977932
1619395850.1978226,1619395850.197867
1619395850.1978962,1619395850.1979408
1619395850.1979702,1619395850.1980112
1619395850.1980407,1619395850.200161
1619395850.2002065,1619395850.2003262
1619395850.2003691,1619395850.2021003
1619395850.202154,1619395850.2022047
1619395850.2022364,1619395850.2023191
1619395850.2079496,1619395850.208072
1619395850.3694937,1619395850.3696663
