1619395712.3467877,1619395712.3468897
1619395712.3469732,1619395712.347067
1619395712.3471503,1619395714.2047496
1619395714.2048302,1619395714.204937
1619395714.20503,1619395714.2051346
1619395714.2052374,1619395714.2053542
1619395714.2054913,1619395714.2056088
1619395714.205699,1619395714.2057898
1619395714.2058623,1619395714.2059443
1619395714.2060165,1619395714.2061307
1619395714.2062287,1619395714.20634
1619395714.2065759,1619395714.206697
1619395714.206771,1619395714.2123492
1619395714.2124352,1619395714.2125258
1619395714.2126012,1619395714.2126849
1619395714.2128115,1619395714.2129047
1619395714.2129798,1619395714.2142947
1619395714.214384,1619395714.245784
1619395714.245815,1619395714.245865
1619395714.2458916,1619395714.2459252
1619395714.2459543,1619395714.2459905
1619395714.2460196,1619395714.2460551
1619395714.2460837,1619395714.2461197
1619395714.2461483,1619395714.2461839
1619395714.246213,1619395714.2462485
1619395714.246277,1619395714.2463126
1619395714.2463424,1619395714.246419
1619395714.2465475,1619395714.2466526
1619395714.2467408,1619395714.2468364
1619395714.2469225,1619395714.247018
1619395714.2471042,1619395714.2472043
1619395714.2472908,1619395714.2476692
1619395714.2499359,1619395714.2500517
1619395714.250141,1619395714.2502472
1619395714.2503803,1619395714.250487
1619395714.2505782,1619395714.2506757
1619395714.250771,1619395714.2509334
1619395714.3961449,1619395714.3962417
1619395714.3963,1619395714.3963637
1619395714.396421,1619395714.3965101
1619395714.3965676,1619395714.3966308
1619395714.3966875,1619395714.3967757
1619395714.3968363,1619395714.3970466
1619395714.3971374,1619395714.397232
1619395714.3973157,1619395714.3974092
1619395714.397493,1619395714.3975627
1619395714.3976462,1619395714.3989754
1619395714.3990805,1619395714.3991756
1619395714.399257,1619395714.3993464
1619395714.3994837,1619395714.3995824
1619395714.3996668,1619395714.399757
1619395714.399896,1619395714.3999994
1619395714.4000592,1619395714.4001493
1619395714.400211,1619395714.4003034
1619395714.400362,1619395714.4004674
1619395714.4005487,1619395714.4006155
1619395714.4006739,1619395714.4012222
1619395714.5576556,1619395714.5577555
1619395714.5578299,1619395714.5579183
1619395714.5580292,1619395714.5581844
1619395714.5583522,1619395714.5584502
1619395714.558534,1619395714.5586069
1619395714.5586872,1619395714.5587542
1619395714.5588334,1619395714.5588996
1619395714.5589566,1619395714.5590563
1619395714.559137,1619395714.5604143
1619395714.5605087,1619395714.5606043
1619395714.5606863,1619395714.5607808
1619395714.5608616,1619395714.5609558
1619395714.5610366,1619395714.561103
1619395714.5612593,1619395714.5613372
1619395714.561418,1619395714.5614853
1619395714.5615652,1619395714.5616362
1619395714.5617163,1619395714.5618129
1619395714.561874,1619395714.5619633
1619395714.5620217,1619395714.5620866
1619395714.5622194,1619395714.562346
1619395714.6786404,1619395714.6787727
1619395714.6789575,1619395714.679092
1619395714.6792083,1619395714.6793308
1619395714.6801019,1619395714.6802628
1619395714.680382,1619395714.6805189
1619395714.680647,1619395714.6808445
1619395714.6821384,1619395714.6822934
1619395714.6824195,1619395714.6825583
1619395714.6826816,1619395714.6850007
1619395714.6862388,1619395714.6862993
1619395714.7737057,1619395714.7738953
1619395714.7739887,1619395714.774091
1619395714.7743301,1619395714.7763176
1619395714.7792902,1619395714.7794118
1619395714.779506,1619395714.7796054
1619395714.7796931,1619395714.779796
1619395714.779884,1619395714.7799828
1619395714.7801387,1619395714.7802558
1619395714.780346,1619395714.7804499
1619395714.7805378,1619395714.7806444
1619395714.7807322,1619395714.7808297
1619395714.7822099,1619395714.7823455
1619395714.7824378,1619395714.7825394
1619395714.7826273,1619395714.782726
1619395714.7828138,1619395714.828732
1619395714.8319943,1619395715.20796
1619395715.2099445,1619395715.2100356
1619395715.2101104,1619395715.2101922
1619395715.2102652,1619395715.2103462
1619395715.2104185,1619395715.2104998
1619395715.210572,1619395715.2106526
1619395715.2107449,1619395715.212048
1619395715.2121294,1619395715.2122161
1619395715.2122893,1619395715.2123723
1619395715.2124448,1619395715.2125256
1619395715.212598,1619395715.2126994
1619395715.2128694,1619395715.2129588
1619395715.213031,1619395715.2131126
1619395715.2131844,1619395715.2132642
1619395715.2134156,1619395715.2135036
1619395715.213579,1619395715.2137384
1619395715.213838,1619395715.2426407
1619395715.308952,1619395715.3091276
1619395715.309243,1619395715.3093336
1619395715.3094084,1619395715.309492
1619395715.3095667,1619395715.3096504
1619395715.309725,1619395715.3098085
1619395715.3098896,1619395715.3099787
1619395715.3101337,1619395715.3102322
1619395715.3103127,1619395715.3103795
1619395715.3104353,1619395715.3105037
1619395715.3105867,1619395715.3117332
1619395715.3118129,1619395715.3119156
1619395715.3120756,1619395715.3121865
1619395715.3122761,1619395715.3123715
1619395715.3124566,1619395715.3125515
1619395715.3126128,1619395715.3126833
1619395715.3127866,1619395715.3128808
1619395715.3130448,1619395715.5669973
1619395715.5670772,1619395715.5672638
1619395715.5673513,1619395715.5674388
1619395715.5675182,1619395715.5676024
1619395715.567682,1619395715.5677729
1619395715.5678527,1619395715.567943
1619395715.5680246,1619395715.5682166
1619395715.5683146,1619395715.5684175
1619395715.5685048,1619395715.5686007
1619395715.568693,1619395715.5702157
1619395715.5703142,1619395715.5704184
1619395715.5705063,1619395715.570603
1619395715.5706925,1619395715.5707886
1619395715.5708735,1619395715.570968
1619395715.5711153,1619395715.5712225
1619395715.5713165,1619395715.5714133
1619395715.5715146,1619395715.5716164
1619395715.6311064,1619395715.631468
1619395715.631558,1619395715.631655
1619395715.631737,1619395715.6318314
1619395715.6319768,1619395715.6320808
1619395715.6322904,1619395715.6324182
1619395715.6325076,1619395715.7681465
1619395715.7681775,1619395715.768218
1619395715.7682428,1619395715.7682796
1619395715.768304,1619395715.768336
1619395715.7683637,1619395715.7684057
1619395715.7684338,1619395715.7684731
1619395715.768504,1619395715.7685435
1619395715.7685745,1619395715.7686133
1619395715.768644,1619395715.7686858
1619395715.7687166,1619395715.7687552
1619395715.7687898,1619395715.7689116
1619395715.7690678,1619395715.769184
1619395715.769278,1619395715.7693825
1619395715.7694747,1619395715.769581
1619395715.769674,1619395715.7697854
1619395715.7700408,1619395715.7719593
1619395715.7720644,1619395715.772181
1619395715.7739065,1619395715.7740312
1619395715.7741175,1619395715.7742102
1619395715.7743003,1619395715.9466946
1619395715.946726,1619395715.946762
1619395715.946789,1619395715.9468186
1619395715.9468443,1619395715.9468732
1619395715.9468944,1619395715.9469285
1619395715.9469557,1619395715.9469934
1619395715.9470208,1619395715.9470584
1619395715.9473927,1619395715.9741368
1619395715.9741683,1619395715.9742398
1619395715.9742994,1619395715.9743865
1619395715.9744442,1619395715.9745092
1619395715.9745624,1619395715.974626
1619395715.9747117,1619395715.9748204
1619395715.9748802,1619395715.9749703
1619395715.9753318,1619395715.975379
1619395715.9754076,1619395715.9754426
1619395715.97547,1619395715.975542
1619395715.9756055,1619395715.9756994
1619395715.9761841,1619395715.976287
1619395715.9763482,1619395715.9764395
1619395715.9764996,1619395715.9765956
1619395715.9766593,1619395715.976749
1619395715.9768093,1619395715.97808
1619395715.9781768,1619395715.9782748
1619395715.9783576,1619395715.978451
1619395715.9785366,1619395715.9786355
1619395716.105587,1619395716.4887753
1619395716.4888692,1619395716.4889839
1619395716.489054,1619395716.4891334
1619395716.4892037,1619395716.4892826
1619395716.4894,1619395716.4894884
1619395716.4896793,1619395716.4897678
1619395716.4898384,1619395716.4899182
1619395716.4899888,1619395716.4900677
1619395716.4901385,1619395716.4901962
1619395716.4902446,1619395716.4903011
1619395716.4903486,1619395716.4904044
1619395716.4904497,1619395716.4905934
1619395716.4906228,1619395716.490652
1619395716.49067,1619395716.490727
1619395716.4907756,1619395716.490832
1619395716.4908514,1619395716.4909065
1619395716.4909542,1619395716.49101
1619395716.4910574,1619395716.4911125
1619395716.491132,1619395716.4911866
1619395716.4912345,1619395716.4912906
1619395716.4913385,1619395716.491394
1619395716.4914134,1619395716.4915993
1619395716.491628,1619395716.4937906
1619395716.518152,1619395716.518261
1619395716.5183268,1619395716.518402
1619395716.5184653,1619395716.5185392
1619395716.5186284,1619395716.518822
1619395716.5188568,1619395716.5212457
1619395716.5340374,1619395716.550872
1619395716.5509236,1619395716.5510015
1619395716.5510507,1619395716.551318
1619395716.5513494,1619395716.5513985
1619395716.5514176,1619395716.551443
1619395716.5514622,1619395716.5514872
1619395716.5515063,1619395716.5515678
1619395716.5516195,1619395716.5516791
1619395716.5517504,1619395716.5518112
1619395716.5518665,1619395716.551951
1619395716.552028,1619395716.5522077
1619395716.5522413,1619395716.5523188
1619395716.5523987,1619395716.552466
1619395716.5525775,1619395716.55281
1619395716.5529022,1619395716.5531278
1619395716.5611274,1619395716.5612376
1619395716.561324,1619395716.5614114
1619395716.5614889,1619395716.5615752
1619395716.5616522,1619395716.5617387
1619395716.5619993,1619395716.562111
1619395716.562191,1619395716.56228
1619395716.562358,1619395716.5624447
1619395716.5625296,1619395716.9094763
1619395716.9095576,1619395716.909647
1619395716.9097257,1619395716.9098125
1619395716.909894,1619395716.9099803
1619395716.9100518,1619395716.910289
1619395716.9103718,1619395716.9104688
1619395716.910547,1619395716.9106364
1619395716.91072,1619395716.910814
1619395716.9108965,1619395716.910982
1619395716.9110641,1619395716.9112175
1619395716.9113078,1619395716.9113972
1619395716.911475,1619395716.911586
1619395716.911671,1619395717.0697112
1619395717.0697334,1619395717.069766
1619395717.069788,1619395717.0698192
1619395717.0698957,1619395717.0699577
1619395717.071652,1619395717.071783
1619395717.07186,1619395717.0719478
1619395717.0720296,1619395717.072172
1619395717.0722687,1619395717.072367
1619395717.0725422,1619395717.0725915
1619395717.0726557,1619395717.0727525
1619395717.072815,1619395717.0729046
1619395717.0729644,1619395717.07308
1619395717.0731435,1619395717.0732388
1619395717.0733008,1619395717.0735593
1619395717.0736005,1619395717.0736394
1619395717.0736709,1619395717.0737386
1619395717.0737975,1619395717.0738864
1619395717.0739453,1619395717.0740125
1619395717.0740926,1619395717.0741875
1619395717.0742464,1619395717.074319
1619395717.2485867,1619395717.248624
1619395717.2486498,1619395717.2501385
1619395717.250166,1619395717.2501984
1619395717.250224,1619395717.2502556
1619395717.2502775,1619395717.2503152
1619395717.250337,1619395717.2503703
1619395717.2503972,1619395717.2504342
1619395717.250461,1619395717.250498
1619395717.250525,1619395717.2505612
1619395717.2505908,1619395717.250628
1619395717.250655,1619395717.2506948
1619395717.2507215,1619395717.2507546
1619395717.2507813,1619395717.2508152
1619395717.250842,1619395717.252195
1619395717.2522352,1619395717.2522802
1619395717.2523124,1619395717.2523472
1619395717.252375,1619395717.2533383
1619395717.2533734,1619395717.2534208
1619395717.2534494,1619395717.8948007
1619395717.8948262,1619395717.8948638
1619395717.894888,1619395717.8950613
1619395717.8950925,1619395717.8951278
1619395717.8951514,1619395717.895216
1619395717.895271,1619395717.8953576
1619395717.8954144,1619395717.8954778
1619395717.8955321,1619395717.8955956
1619395717.8957684,1619395717.8958104
1619395717.8958347,1619395717.8958983
1619395717.895953,1619395717.896016
1619395717.8960717,1619395717.8961344
1619395717.8961892,1619395717.8962739
1619395717.8963299,1619395717.896392
1619395717.8964462,1619395717.8965087
1619395717.896563,1619395717.8986907
1619395717.8987954,1619395717.8988912
1619395717.8989708,1619395717.8990595
1619395717.8991375,1619395717.8992243
1619395717.8993022,1619395717.899389
1619395717.8994665,1619395717.899655
1619395717.8997571,1619395717.89985
1619395717.8999062,1619395717.8999767
1619395717.909781,1619395717.9098918
1619395717.9099529,1619395717.9100199
1619395717.910074,1619395717.910137
1619395717.910189,1619395717.910251
1619395717.9102752,1619395717.910337
1619395717.9103916,1619395717.9118872
1619395717.9120116,1619395717.9120862
1619395717.912141,1619395717.9122062
1619395717.9122608,1619395717.9123242
1619395717.9123778,1619395717.9124408
1619395717.9125018,1619395717.9125712
1619395717.9126318,1619395717.9127254
1619395717.9129708,1619395717.913089
1619395717.9131553,1619395717.9132535
1619395717.9133222,1619395717.9134197
1619395717.9139633,1619395717.9140766
1619395717.9141421,1619395717.9142408
1619395717.9143052,1619395717.9144084
1619395717.9144733,1619395717.9145775
1619395717.9146426,1619395717.9147406
1619395717.9159017,1619395717.9160223
1619395717.916108,1619395717.9162014
1619395717.917391,1619395717.917517
1619395717.9176023,1619395717.917814
1619395718.1867692,1619395718.1868253
1619395718.1868615,1619395718.186898
1619395718.1869278,1619395718.1869674
1619395718.1938822,1619395718.1939325
1619395718.1939626,1619395718.1940002
1619395718.1940331,1619395718.3075528
1619395718.3076267,1619395718.3077135
1619395718.307789,1619395718.3078737
1619395718.3079493,1619395718.3080301
1619395718.3081088,1619395718.322592
1619395718.3226693,1619395718.3227568
1619395718.3228323,1619395718.3229547
1619395718.32351,1619395718.3235574
1619395718.32359,1619395718.3244739
1619395718.3259192,1619395718.325971
1619395718.326001,1619395718.3260365
1619395718.3260648,1619395718.3260994
1619395718.3261273,1619395718.3261611
1619395718.3273106,1619395718.3274055
1619395718.327573,1619395718.3276274
1619395718.3276567,1619395718.3277264
1619395718.327869,1619395718.3279283
1619395718.3279984,1619395718.4824193
1619395718.482722,1619395718.4827693
1619395718.482792,1619395718.4828281
1619395718.4829614,1619395718.483636
1619395718.4836743,1619395718.4837093
1619395718.483735,1619395718.4837706
1619395718.4837961,1619395718.4838314
1619395718.483859,1619395718.483893
1619395718.4839232,1619395718.484116
1619395718.4842708,1619395718.484571
1619395718.4920058,1619395718.4922132
1619395718.6284475,1619395718.6285903
1619395718.6287522,1619395718.628865
1619395718.6289535,1619395718.6290517
1619395718.630655,1619395718.630715
1619395718.6307535,1619395718.6307995
1619395718.630832,1619395718.6308713
1619395718.6309068,1619395718.6309464
1619395718.6309814,1619395718.6310208
1619395718.6310525,1619395718.6310916
1619395718.6311257,1619395718.6322136
1619395718.6322565,1619395718.632305
1619395718.6323383,1619395718.632379
1619395718.6324112,1619395718.6324506
1619395718.6324868,1619395718.632597
1619395718.6326392,1619395718.6326883
1619395718.6327245,1619395718.6327686
1619395718.6328,1619395718.6328392
1619395718.632876,1619395718.6949284
1619395718.6949556,1619395718.6951396
1619395718.6951756,1619395718.695267
