1619395734.4982698,1619395734.4983547
1619395734.498409,1619395734.498521
1619395734.498548,1619395734.4986196
1619395734.4986978,1619395734.4987626
1619395734.498839,1619395734.4989028
1619395734.4989574,1619395734.4990535
1619395734.4991312,1619395734.5005229
1619395734.500609,1619395734.5007045
1619395734.5007875,1619395734.5008566
1619395734.500938,1619395734.502125
1619395734.5035224,1619395734.5036116
1619395734.503695,1619395734.5037632
1619395734.5038872,1619395734.5040858
1619395734.50427,1619395734.504321
1619395734.5043504,1619395734.50563
1619395734.507981,1619395734.5080366
1619395734.7141223,1619395734.7143407
1619395734.7144568,1619395734.7146268
1619395734.715841,1619395734.7160344
1619395734.71615,1619395734.71632
1619395734.7164257,1619395734.716595
1619395734.71689,1619395734.717089
1619395734.7172441,1619395734.717433
1619395734.719595,1619395734.719764
1619395734.7198837,1619395734.7200158
1619395734.7231987,1619395734.7233157
1619395734.7233593,1619395734.7234108
1619395734.7235131,1619395734.7235842
1619395734.8890646,1619395734.8891933
1619395734.8892787,1619395734.8893764
1619395734.8894656,1619395734.8895688
1619395734.8896492,1619395734.890933
1619395734.8910573,1619395734.8913653
1619395734.8914642,1619395734.891722
1619395734.8953996,1619395734.8965888
1619395734.896637,1619395734.8966854
1619395734.8969405,1619395734.8980613
1619395734.899837,1619395735.0162084
1619395735.0163045,1619395735.0164006
1619395735.0164945,1619395735.0165882
1619395735.016671,1619395735.0167701
1619395735.0168567,1619395735.016956
1619395735.0170965,1619395735.0172043
1619395735.0172963,1619395735.017393
1619395735.0174768,1619395735.0175705
1619395735.017654,1619395735.0190902
1619395735.0191896,1619395735.0192885
1619395735.0193727,1619395735.0194705
1619395735.0195613,1619395735.0196548
1619395735.0197372,1619395735.0198298
1619395735.019891,1619395735.1977277
1619395735.1977508,1619395735.1977816
1619395735.197803,1619395735.1978319
1619395735.1978533,1619395735.1978855
1619395735.1979072,1619395735.1979353
1619395735.1979601,1619395735.1979885
1619395735.1980093,1619395735.1980524
1619395735.1980824,1619395735.1981227
1619395735.1981528,1619395735.1981864
1619395735.1982164,1619395735.1982505
1619395735.19828,1619395735.1983137
1619395735.1983407,1619395735.1984477
1619395735.1984997,1619395735.1985407
1619395735.1985695,1619395735.198604
1619395735.200729,1619395735.2009459
1619395735.202107,1619395735.2021632
1619395735.2021968,1619395735.2024481
1619395735.2024884,1619395735.2025287
1619395735.2025568,1619395735.2025955
1619395735.202624,1619395735.2026904
1619395735.202749,1619395735.202817
1619395735.2028983,1619395735.2029722
1619395735.2030926,1619395735.2032046
1619395735.2033572,1619395735.203457
1619395735.203539,1619395735.20363
1619395735.2037184,1619395735.4240065
1619395735.42407,1619395735.424244
1619395735.4243274,1619395735.4244153
1619395735.424492,1619395735.4245856
1619395735.4246705,1619395735.424741
1619395735.4248297,1619395735.425006
1619395735.4250927,1619395735.425193
1619395735.4252903,1619395735.4253793
1619395735.4254375,1619395735.4255247
1619395735.4255824,1619395735.4256763
1619395735.4257338,1619395735.425877
1619395735.4259799,1619395735.4260726
1619395735.4261537,1619395735.426247
1619395735.4263275,1619395735.4263937
1619395735.4264765,1619395735.4265428
1619395735.4266,1619395735.426689
1619395735.4267502,1619395735.4268858
1619395735.4281054,1619395735.6159625
1619395735.6159854,1619395735.619116
1619395735.6191585,1619395735.6191983
1619395735.619222,1619395735.619253
1619395735.61928,1619395735.6193216
1619395735.6193492,1619395735.6194024
1619395735.6194708,1619395735.61955
1619395735.620233,1619395735.6203096
1619395735.620351,1619395735.6204073
1619395735.6215098,1619395735.6215942
1619395735.6224618,1619395735.6225166
1619395735.6235778,1619395735.7839408
1619395735.7840126,1619395735.7840927
1619395735.7842362,1619395735.7843266
1619395735.784402,1619395735.7844815
1619395735.7845557,1619395735.7862804
1619395735.7863705,1619395735.7864642
1619395735.7865427,1619395735.7866333
1619395735.7867148,1619395735.7868035
1619395735.7868936,1619395735.7869902
1619395735.7870986,1619395735.7883282
1619395735.788428,1619395735.7885315
1619395735.7886193,1619395735.7887208
1619395735.7888134,1619395735.788929
1619395735.7957542,1619395735.7960718
1619395735.7961154,1619395735.79616
1619395735.7961895,1619395735.7962265
1619395735.7962604,1619395735.7963018
1619395735.796331,1619395735.7963731
1619395735.946753,1619395735.9468408
1619395735.9468946,1619395735.9469767
1619395735.9470332,1619395735.9471247
1619395735.9471831,1619395735.9472446
1619395735.9473004,1619395735.9477813
1619395735.9489174,1619395735.949035
1619395735.9491196,1619395735.949217
1619395735.949489,1619395735.9496078
1619395735.9496925,1619395735.949787
1619395735.949923,1619395735.950034
1619395735.950118,1619395735.9502182
1619395735.950302,1619395735.9504707
1619395735.9505582,1619395735.953233
1619395735.953413,1619395735.9535189
1619395735.953602,1619395735.9537024
1619395735.9537904,1619395735.9538813
1619395735.9539633,1619395735.9540539
1619395735.954141,1619395735.9542313
1619395735.9543686,1619395736.140843
1619395736.1408682,1619395736.1409047
1619395736.1409283,1619395736.1409585
1619395736.140985,1619395736.1410148
1619395736.1410418,1619395736.1421502
1619395736.1421866,1619395736.1422331
1619395736.1422608,1619395736.1422977
1619395736.1423275,1619395736.1423633
1619395736.1423967,1619395736.1424363
1619395736.142469,1619395736.1425045
1619395736.142535,1619395736.1425712
1619395736.1426005,1619395736.1426399
1619395736.1426728,1619395736.1427097
1619395736.1427422,1619395736.142782
1619395736.1428108,1619395736.1428475
1619395736.1428764,1619395736.142913
1619395736.1429422,1619395736.1429777
1619395736.143007,1619395736.1430469
1619395736.1431284,1619395736.143235
1619395736.1433153,1619395736.1433835
1619395736.1434464,1619395736.1451523
1619395736.1452422,1619395736.145338
1619395736.315259,1619395736.315293
1619395736.3153145,1619395736.3153424
1619395736.3153667,1619395736.3153973
1619395736.3154187,1619395736.3154492
1619395736.3155122,1619395736.315559
1619395736.3155847,1619395736.3156192
1619395736.315647,1619395736.3156807
1619395736.315711,1619395736.3157537
1619395736.3168116,1619395736.3168626
1619395736.3168914,1619395736.3169267
1619395736.3169544,1619395736.3169885
1619395736.3170185,1619395736.3170526
1619395736.3170795,1619395736.3171165
1619395736.3171432,1619395736.3171835
1619395736.3172107,1619395736.3172507
1619395736.3172784,1619395736.3173156
1619395736.3237505,1619395736.3239806
1619395736.3240726,1619395736.324173
1619395736.324255,1619395736.324346
1619395736.3244274,1619395736.3245246
1619395736.5133286,1619395736.51535
1619395736.5154307,1619395736.515521
1619395736.5155969,1619395736.5156803
1619395736.5157583,1619395736.5158405
1619395736.5159185,1619395736.5160043
1619395736.516075,1619395736.5162532
1619395736.5163655,1619395736.5164874
1619395736.5165956,1619395736.5167162
1619395736.5205863,1619395736.6165125
1619395736.616585,1619395736.6166682
1619395736.6167216,1619395736.6167817
1619395736.6168377,1619395736.6169155
1619395736.6169682,1619395736.6170251
1619395736.61708,1619395736.6171842
1619395736.6173828,1619395736.6174822
1619395736.6175668,1619395736.6176586
1619395736.6177413,1619395736.6193283
1619395736.6194518,1619395736.6195579
1619395736.619644,1619395736.6197453
1619395736.619888,1619395736.619997
1619395736.6200814,1619395736.6202524
1619395736.6203456,1619395736.6204426
1619395736.6205268,1619395736.6206198
1619395736.6206918,1619395736.755755
1619395736.7558408,1619395736.7564418
1619395736.7565317,1619395736.7566314
1619395736.7567225,1619395736.7568188
1619395736.756896,1619395736.7569962
1619395736.757081,1619395736.7571762
1619395736.7573347,1619395736.761526
1619395736.7616253,1619395736.7617788
1619395736.7618704,1619395736.7619693
1619395736.7620537,1619395736.762251
1619395736.762341,1619395736.7624378
1619395736.762521,1619395736.7626202
1619395736.7627072,1619395736.7628047
1619395736.7628925,1619395736.763023
1619395736.9222422,1619395736.9223087
1619395736.9245455,1619395736.9246502
1619395736.9247084,1619395736.9247992
1619395736.9248567,1619395736.92492
1619395736.9249973,1619395736.9250693
1619395736.9251502,1619395736.925215
1619395736.9252722,1619395736.9253643
1619395736.9254708,1619395736.9255855
1619395736.9256706,1619395736.9257605
1619395736.9258428,1619395736.9259322
1619395736.9260132,1619395736.9260798
1619395736.9261377,1619395736.9272442
1619395736.9273248,1619395736.927476
1619395736.9275668,1619395736.927663
1619395736.9277442,1619395736.9278364
1619395736.9279172,1619395736.9280145
1619395736.9280734,1619395736.9281404
1619395736.9282243,1619395736.928322
1619395736.9285793,1619395736.9286206
1619395736.928649,1619395736.9286835
1619395736.9287121,1619395737.1094143
1619395737.1094875,1619395737.1095736
1619395737.109695,1619395737.1097803
1619395737.109856,1619395737.1099434
1619395737.1100185,1619395737.110081
1619395737.1101341,1619395737.1101916
1619395737.1102662,1619395737.110334
1619395737.11041,1619395737.1104739
1619395737.1105485,1619395737.110826
1619395737.1109066,1619395737.1109958
1619395737.1110778,1619395737.1111634
1619395737.1112895,1619395737.1127155
1619395737.1128056,1619395737.1128993
1619395737.1129818,1619395737.1130764
1619395737.113165,1619395737.2833257
1619395737.283404,1619395737.2834947
1619395737.2842255,1619395737.2843313
1619395737.2844126,1619395737.2845018
1619395737.2845824,1619395737.2846878
1619395737.28478,1619395737.2848701
1619395737.2849562,1619395737.2851412
1619395737.2852483,1619395737.286458
1619395737.2883685,1619395737.2885268
1619395737.2886508,1619395737.2887626
1619395737.2888753,1619395737.2889993
1619395737.289114,1619395737.2892106
1619395737.2892992,1619395737.2893927
1619395737.2894797,1619395737.2895775
1619395737.2896667,1619395737.4685392
1619395737.4686956,1619395737.46879
1619395737.4688616,1619395737.4691412
1619395737.471293,1619395737.471399
1619395737.4714763,1619395737.4778342
1619395737.4778833,1619395737.4779313
1619395737.4779596,1619395737.4794872
1619395737.4795277,1619395737.4795778
1619395737.4796085,1619395737.4808955
1619395737.4809377,1619395737.4809887
1619395737.4810853,1619395737.481134
1619395737.4811692,1619395737.4812071
1619395737.4812367,1619395737.4812732
1619395737.4813468,1619395737.4814823
1619395737.4815772,1619395737.4816763
1619395737.4817746,1619395737.481873
1619395737.4819598,1619395737.4820564
1619395737.6976874,1619395737.6977825
1619395737.6978636,1619395737.6979535
1619395737.698033,1619395737.6980991
1619395737.698186,1619395737.698257
1619395737.6983132,1619395737.700517
1619395737.700622,1619395737.7024755
1619395737.7027416,1619395737.702884
1619395737.7029736,1619395737.703076
1619395737.7031643,1619395737.703479
1619395737.7036252,1619395737.8103635
1619395737.8104265,1619395737.8136685
1619395737.8137739,1619395737.813847
1619395737.8139331,1619395737.814008
1619395737.8140683,1619395737.8141613
1619395737.8142257,1619395737.8142958
1619395737.814355,1619395737.8144495
1619395737.8145149,1619395737.814675
1619395737.8147156,1619395737.8148172
1619395737.814882,1619395737.8149874
1619395737.815054,1619395737.81515
1619395737.815213,1619395737.8153126
1619395737.8153756,1619395737.8154757
1619395737.815539,1619395737.8157027
1619395737.8157475,1619395737.815831
1619395737.815919,1619395737.815993
1619395737.8160565,1619395737.816157
1619395737.8162212,1619395737.8163352
1619395737.8164194,1619395737.8165116
1619395737.8166232,1619395737.8185682
1619395737.9802716,1619395737.9803567
1619395737.980432,1619395737.980515
1619395737.9805892,1619395737.9806674
1619395737.9807405,1619395737.9808226
1619395737.9808924,1619395737.981081
1619395737.9811635,1619395737.981249
1619395737.9813426,1619395737.9814315
1619395737.981506,1619395737.9815948
1619395737.9816713,1619395737.981753
1619395737.9818258,1619395737.982149
1619395737.9822545,1619395737.983391
1619395737.9834723,1619395737.98356
1619395737.9836345,1619395737.9837267
1619395737.9838006,1619395737.985374
1619395737.9919295,1619395737.9920144
1619395737.9920545,1619395738.1829138
1619395738.1829727,1619395738.183043
1619395738.1831686,1619395738.1832125
1619395738.183267,1619395738.1844804
1619395738.184597,1619395738.1847212
1619395738.184821,1619395738.184931
1619395738.185041,1619395738.188149
1619395738.1902108,1619395738.1915612
1619395738.1917305,1619395738.1917892
1619395738.1918232,1619395738.1918688
1619395738.3577602,1619395738.3578455
1619395738.3579175,1619395738.3580887
1619395738.3581655,1619395738.3582523
1619395738.3583274,1619395738.3584132
1619395738.3584847,1619395738.3585706
1619395738.358643,1619395738.3587325
1619395738.3598824,1619395738.3639777
1619395738.3640656,1619395738.3641574
1619395738.3642359,1619395738.3643267
1619395738.364408,1619395738.3644943
1619395738.3645782,1619395738.364665
1619395738.3647418,1619395738.364949
1619395738.3650315,1619395738.3651211
1619395738.3651996,1619395738.365287
1619395738.365365,1619395738.3654554
1619395738.3655336,1619395738.3656201
1619395738.3656983,1619395738.3671653
1619395738.3672693,1619395738.3673632
1619395738.3674452,1619395738.3675325
1619395738.367611,1619395738.3676977
1619395738.367925,1619395738.3680162
1619395738.525345,1619395738.525443
1619395738.5255275,1619395738.525618
1619395738.525883,1619395738.5259895
1619395738.5260713,1619395738.5261607
1619395738.5262516,1619395738.5263658
1619395738.5264502,1619395738.5265405
1619395738.5267348,1619395738.5268428
1619395738.5269048,1619395738.526998
1619395738.5270622,1619395738.5271592
1619395738.5272715,1619395738.5273192
1619395738.5274115,1619395738.527483
1619395738.5275667,1619395738.5277941
1619395738.5278807,1619395738.5279808
1619395738.5280654,1619395738.5281625
1619395738.5282457,1619395738.5283418
1619395738.5284257,1619395738.5285177
1619395738.5286727,1619395738.52872
1619395738.5288363,1619395738.5306232
1619395738.530699,1619395738.6859603
1619395738.6859887,1619395738.6860268
1619395738.6860566,1619395738.6861103
1619395738.7831006,1619395738.783182
1619395738.783277,1619395738.7834682
1619395738.7834933,1619395738.783557
1619395738.7836692,1619395738.7837074
1619395738.7837594,1619395738.7856858
1619395738.8501983,1619395738.854519
1619395738.8548257,1619395738.8549502
1619395738.8550475,1619395738.8551452
1619395738.8552322,1619395738.8553329
1619395738.8554184,1619395738.8555145
1619395738.855729,1619395738.8558514
1619395738.8559418,1619395738.856046
1619395738.8561387,1619395738.856238
1619395738.8563256,1619395738.8564236
1619395738.8565154,1619395738.8567665
1619395738.8568635,1619395738.8569648
1619395738.857052,1619395738.8571546
1619395738.8586526,1619395738.8587692
1619395738.8588622,1619395738.8589628
1619395738.8590508,1619395738.8591492
1619395738.8592415,1619395738.8981361
1619395738.8982358,1619395738.8983316
1619395738.8984137,1619395738.8985035
