1619395779.0799088,1619395779.0799716
1619395779.0800743,1619395779.0801446
1619395779.080199,1619395779.0802815
1619395779.0803351,1619395779.0804164
1619395779.0804703,1619395779.1112359
1619395779.1112688,1619395779.1113074
1619395779.1113353,1619395779.1113708
1619395779.111399,1619395779.1114337
1619395779.1114614,1619395779.7380564
1619395779.7380803,1619395779.7382226
1619395779.7382467,1619395779.7382762
1619395779.7382963,1619395779.7383573
1619395779.738408,1619395779.7384677
1619395779.7385175,1619395779.7398553
1619395779.7400186,1619395779.7401156
1619395779.7401876,1619395779.7403903
1619395779.7404752,1619395779.740563
1619395779.7406352,1619395779.740718
1619395779.7407904,1619395779.740851
1619395779.740941,1619395779.7410107
1619395779.7410593,1619395779.74112
1619395779.7411675,1619395779.7412279
1619395779.7412772,1619395779.741336
1619395779.7413857,1619395779.7414446
1619395779.7415574,1619395779.7431839
1619395779.743879,1619395779.743972
1619395779.744024,1619395779.7441063
1619395779.7443712,1619395779.7456298
1619395779.7457306,1619395779.7458198
1619395779.7459798,1619395779.746087
1619395779.7462428,1619395779.7482977
1619395779.748333,1619395779.748373
1619395779.7484334,1619395779.748502
1619395779.748559,1619395779.748661
1619395779.7487278,1619395779.7488008
1619395779.748863,1619395779.7489605
1619395779.7490242,1619395779.749221
1619395779.7493212,1619395779.7494366
1619395779.7495308,1619395779.7497168
1619395779.751276,1619395779.7514517
1619395779.7521389,1619395779.752313
1619395779.7524111,1619395779.752519
1619395779.7526157,1619395779.7527778
1619395779.752922,1619395779.753083
1619395779.7531798,1619395779.7532787
1619395779.7566755,1619395780.003346
1619395780.003424,1619395780.0035143
1619395780.0035896,1619395780.0036776
1619395780.003752,1619395780.0038357
1619395780.004016,1619395780.0041077
1619395780.0041847,1619395780.00427
1619395780.004346,1619395780.0044298
1619395780.0045087,1619395780.0045984
1619395780.0046782,1619395780.0047667
1619395780.004898,1619395780.0049984
1619395780.0050793,1619395780.0051818
1619395780.0052688,1619395780.0053658
1619395780.0054462,1619395780.0068834
1619395780.006972,1619395780.007067
1619395780.0071507,1619395780.0072408
1619395780.0073245,1619395780.0074139
1619395780.0074937,1619395780.0075815
1619395780.0076685,1619395780.0078466
1619395780.1381545,1619395780.1382391
1619395780.1383123,1619395780.1383939
1619395780.1384673,1619395780.138549
1619395780.1386213,1619395780.1387024
1619395780.1387742,1619395780.138904
1619395780.1390064,1619395780.139105
1619395780.1391869,1619395780.1392853
1619395780.1393635,1619395780.1394506
1619395780.1399424,1619395780.1400793
1619395780.1401598,1619395780.1402876
1619395780.1403673,1619395780.1404586
1619395780.140536,1619395780.140664
1619395780.142883,1619395780.1429305
1619395780.1443229,1619395780.1444113
1619395780.1444626,1619395780.144514
1619395780.1445422,1619395780.144577
1619395780.1446183,1619395780.1446784
1619395780.144932,1619395780.1449783
1619395780.1450067,1619395780.1450408
1619395780.1450691,1619395780.1451035
1619395780.1451316,1619395780.145166
1619395780.1451938,1619395780.1452267
1619395780.1452537,1619395780.273622
1619395780.2737014,1619395780.27379
1619395780.2738702,1619395780.2740223
1619395780.2741096,1619395780.274205
1619395780.274286,1619395780.274352
1619395780.2744083,1619395780.274495
1619395780.2745519,1619395780.2746155
1619395780.274694,1619395780.2747598
1619395780.2748156,1619395780.2749019
1619395780.27508,1619395780.2751756
1619395780.2752595,1619395780.2770002
1619395780.2770882,1619395780.277185
1619395780.2782922,1619395780.2784145
1619395780.278501,1619395780.2785907
1619395780.2786715,1619395780.2787597
1619395780.2788997,1619395780.2789993
1619395780.2790804,1619395780.2791479
1619395780.2792056,1619395780.279294
1619395780.2793782,1619395780.3121846
1619395780.3122537,1619395780.3123105
1619395780.312355,1619395780.3124068
1619395780.3124247,1619395780.312475
1619395780.3125181,1619395780.3125687
1619395780.3126118,1619395780.7074027
1619395780.7074745,1619395780.7075546
1619395780.7076256,1619395780.7077043
1619395780.7077749,1619395780.7078533
1619395780.7079785,1619395780.7080677
1619395780.7081392,1619395780.7082198
1619395780.7082906,1619395780.7083704
1619395780.7084405,1619395780.7085207
1619395780.7085915,1619395780.708671
1619395780.7087414,1619395780.708821
1619395780.7089608,1619395780.7090502
1619395780.7091274,1619395780.70921
1619395780.7092814,1619395780.709361
1619395780.7094316,1619395780.7095103
1619395780.7095811,1619395780.7096596
1619395780.7099378,1619395780.7100341
1619395780.710112,1619395780.7101967
1619395780.7102733,1619395780.713277
1619395780.7133088,1619395780.7157538
1619395780.7158005,1619395780.7158484
1619395780.7158751,1619395780.7159078
1619395780.7159333,1619395780.7159657
1619395780.7159913,1619395780.7160232
1619395780.7160535,1619395780.716086
1619395780.7161117,1619395780.7161431
1619395780.7161689,1619395780.7173004
1619395780.717337,1619395780.7173805
1619395780.7174072,1619395780.717493
1619395780.7175221,1619395780.7175567
1619395780.7175837,1619395780.7176175
1619395780.7177482,1619395780.7178452
1619395780.7179236,1619395780.7180097
1619395780.7180865,1619395780.7181716
1619395780.718253,1619395780.7183375
1619395780.7184136,1619395780.7185028
1619395780.7185793,1619395780.718715
1619395780.7187972,1619395780.718886
1619395780.718941,1619395780.7190096
1619395780.7700422,1619395780.7701113
1619395780.7701674,1619395780.770252
1619395780.770309,1619395780.7703795
1619395780.770441,1619395780.770535
1619395780.770597,1619395780.7717643
1619395780.771836,1619395780.7719371
1619395780.7720006,1619395780.7720714
1619395780.772158,1619395780.7722328
1619395780.772319,1619395780.772391
1619395780.772453,1619395780.7725477
1619395780.7726567,1619395780.7727828
1619395780.7728736,1619395780.7729712
1619395780.773059,1619395780.7731557
1619395780.7732196,1619395780.773291
1619395780.7733757,1619395780.7734475
1619395780.773509,1619395780.7736611
1619395780.7737024,1619395780.7737792
1619395780.7738662,1619395780.775695
1619395780.775794,1619395780.7758713
1619395780.7759588,1619395780.7760322
1619395780.8233483,1619395780.8234348
1619395780.8235075,1619395780.8235867
1619395780.8236554,1619395780.8237376
1619395780.82379,1619395780.8238707
1619395780.823923,1619395780.8239853
1619395780.8240912,1619395780.8241673
1619395780.8242242,1619395780.8243127
1619395780.8243682,1619395780.824431
1619395780.824507,1619395780.8245711
1619395780.8284044,1619395780.828552
1619395780.8286304,1619395780.8287528
1619395780.8288333,1619395780.829003
1619395780.8292842,1619395780.8293927
1619395780.8294575,1619395780.8323262
1619395780.832366,1619395780.8324077
1619395780.8324356,1619395780.8324697
1619395780.8324966,1619395780.83253
1619395780.8325605,1619395780.8325946
1619395780.832639,1619395780.8326728
1619395780.8327003,1619395780.8327339
1619395780.8327606,1619395780.8327947
1619395780.832868,1619395780.8329105
1619395780.8329391,1619395781.1842072
1619395781.1843274,1619395781.18443
1619395781.1845136,1619395781.184612
1619395781.1846967,1619395781.1847913
1619395781.1849275,1619395781.1850376
1619395781.1861548,1619395781.186286
1619395781.1863756,1619395781.186474
1619395781.1865609,1619395781.1866586
1619395781.1867456,1619395781.1869137
1619395781.1870074,1619395781.187112
1619395781.1872087,1619395781.1873114
1619395781.187399,1619395781.1874957
1619395781.187589,1619395781.1876955
1619395781.1878383,1619395781.1879547
1619395781.1880424,1619395781.1881394
1619395781.1882272,1619395781.1883235
1619395781.1884105,1619395781.1885078
1619395781.1886005,1619395781.189849
1619395781.1899257,1619395781.3358707
1619395781.335943,1619395781.3360236
1619395781.33609,1619395781.9048204
1619395781.904904,1619395781.9050574
1619395781.9051495,1619395781.9052448
1619395781.9053268,1619395781.9054174
1619395781.9054992,1619395781.9055912
1619395781.9056742,1619395781.9057653
1619395781.9058473,1619395781.905938
1619395781.9060602,1619395781.9061604
1619395781.9062433,1619395781.9063337
1619395781.9064155,1619395781.908025
1619395781.9081204,1619395781.9082193
1619395781.9083033,1619395781.908395
1619395781.9084775,1619395781.9085681
1619395781.908649,1619395781.90874
1619395781.9088225,1619395781.908961
1619395781.909049,1619395781.9091444
1619395781.9092264,1619395781.9093165
1619395781.9093978,1619395781.9094937
1619395781.9095805,1619395781.9096763
1619395781.9097624,1619395781.909919
1619395781.9100182,1619395782.2014754
1619395782.201556,1619395782.2016466
1619395782.2017224,1619395782.2018068
1619395782.2018816,1619395782.2019699
1619395782.2020447,1619395782.2021701
1619395782.2022583,1619395782.2023568
1619395782.2024403,1619395782.2025383
1619395782.2026563,1619395782.202747
1619395782.2028298,1619395782.2029264
1619395782.2029872,1619395782.2041337
1619395782.2042286,1619395782.2043297
1619395782.2044163,1619395782.2045124
1619395782.2045984,1619395782.204701
1619395782.2047615,1619395782.2048507
1619395782.2049117,1619395782.205049
1619395782.2051518,1619395782.2052486
1619395782.2053318,1619395782.2054377
1619395782.2055285,1619395782.334833
1619395782.3351119,1619395782.3352525
1619395782.3353305,1619395782.3354163
1619395782.3354917,1619395782.335578
1619395782.3356528,1619395782.3357356
1619395782.3358104,1619395782.3358953
1619395782.3359752,1619395782.3360639
1619395782.3372946,1619395782.337392
1619395782.337474,1619395782.3375611
1619395782.3376422,1619395782.337732
1619395782.3378131,1619395782.3378987
1619395782.3379762,1619395782.338195
1619395782.3383071,1619395782.3383973
1619395782.3384745,1619395782.3385606
1619395782.3386416,1619395782.3387315
1619395782.3388095,1619395782.3388956
1619395782.3389738,1619395782.3390882
1619395782.3392596,1619395782.3393602
1619395782.4813886,1619395782.481539
1619395782.4816296,1619395782.4817212
1619395782.4818006,1619395782.4819
1619395782.4819846,1619395782.484749
1619395782.4848797,1619395782.4849808
1619395782.4850686,1619395782.4851694
1619395782.4852567,1619395782.485351
1619395782.4854357,1619395782.4855814
1619395782.4857118,1619395782.4868767
1619395782.486978,1619395782.4870894
1619395782.4871776,1619395782.4872754
1619395782.4873633,1619395782.4874597
1619395782.487621,1619395782.487736
1619395782.619044,1619395782.6192555
1619395782.619327,1619395782.6194093
1619395782.6194804,1619395782.6195555
1619395782.6196222,1619395782.6196992
1619395782.6197793,1619395782.61986
1619395782.6199327,1619395782.620013
1619395782.6201622,1619395782.6202538
1619395782.6203306,1619395782.6204143
1619395782.620491,1619395782.620556
1619395782.620629,1619395782.6207087
1619395782.620766,1619395782.62085
1619395782.6209044,1619395782.6209846
1619395782.621121,1619395782.6211646
1619395782.6212206,1619395782.6212857
1619395782.6213584,1619395782.6214423
1619395782.621497,1619395782.6215775
1619395782.6216307,1619395782.6217108
1619395782.621765,1619395782.6218455
1619395782.6219194,1619395782.6219847
1619395782.6221623,1619395782.689812
1619395782.68984,1619395782.6898708
1619395782.6898906,1619395782.689949
1619395782.6900055,1619395782.690069
1619395782.6901243,1619395782.6902108
1619395782.6902664,1619395782.6903293
1619395782.6903877,1619395782.6904774
1619395782.6905375,1619395782.6906044
1619395782.6907363,1619395782.6907873
1619395782.6908603,1619395782.6909254
1619395782.6909819,1619395782.691073
1619395782.6911309,1619395782.691218
1619395782.6927042,1619395782.6949089
1619395782.6949995,1619395783.2931037
1619395783.2931845,1619395783.2932718
1619395783.2933488,1619395783.2934344
1619395783.2935104,1619395783.2948058
1619395783.2949085,1619395783.295001
1619395783.2951415,1619395783.2952433
1619395783.2953556,1619395783.2954502
1619395783.2955284,1619395783.295614
1619395783.29569,1619395783.2979333
1619395783.298021,1619395783.2981167
1619395783.2981946,1619395783.2982807
1619395783.2983568,1619395783.2984421
1619395783.2985182,1619395783.2986057
1619395783.2987945,1619395783.2989175
1619395783.2990072,1619395783.2991202
1619395783.299197,1619395783.2992833
1619395783.2993598,1619395783.2994459
1619395783.2995217,1619395783.2996535
1619395783.2997668,1619395783.2998734
1619395783.301379,1619395783.3014884
1619395783.3016527,1619395783.3017788
1619395783.3018663,1619395783.3020873
1619395783.3021874,1619395783.302288
1619395783.3023753,1619395783.302471
1619395783.302557,1619395783.3026516
1619395783.3027382,1619395783.3028383
1619395783.3029249,1619395783.3030887
1619395783.3031785,1619395783.3032749
1619395783.303362,1619395783.3034582
1619395783.3035445,1619395783.30364
1619395783.303727,1619395783.3040287
1619395783.3041222,1619395783.3041973
1619395783.304283,1619395783.3096254
1619395783.3097394,1619395783.5864923
1619395783.5865185,1619395783.5865538
1619395783.586582,1619395783.5866144
1619395783.586638,1619395783.5866692
1619395783.5867293,1619395783.5867715
1619395783.5868068,1619395783.586849
1619395783.5868795,1619395783.5869837
1619395783.5870204,1619395783.587125
1619395783.5871925,1619395783.587744
1619395783.5878563,1619395783.5879633
1619395783.5880504,1619395783.5881507
1619395783.5882382,1619395783.588339
1619395783.5884259,1619395783.5885217
1619395783.5926812,1619395783.5928104
1619395783.5946147,1619395783.594731
1619395783.594934,1619395783.5950482
1619395783.5951335,1619395783.7140918
1619395783.7141762,1619395783.7142773
1619395783.7143593,1619395783.7144551
1619395783.714539,1619395783.714634
1619395783.7147195,1619395783.7149012
1619395783.715008,1619395783.715111
1619395783.7152212,1619395783.715359
1619395783.71545,1619395783.715553
1619395783.7156394,1619395783.7168229
1619395783.7169006,1619395783.7170017
1619395783.7170668,1619395783.7171776
1619395783.7172425,1619395783.717338
1619395783.717406,1619395783.7175016
1619395783.7175653,1619395783.7176669
1619395783.7177613,1619395783.71789
1619395783.7179785,1619395783.718077
1619395783.7181652,1619395783.718318
1619395783.7183654,1619395783.8540862
1619395783.854141,1619395783.8542042
1619395783.8542845,1619395783.8543494
1619395783.8544054,1619395783.8544676
1619395783.85452,1619395783.854608
1619395783.8547337,1619395783.8548338
1619395783.854898,1619395783.856073
1619395783.85619,1619395783.8562899
1619395783.8563547,1619395783.8564513
1619395783.8565128,1619395783.8566937
1619395783.8567834,1619395783.8568838
1619395783.856968,1619395783.8570607
1619395783.8571444,1619395783.8588462
1619395783.8589835,1619395783.859106
1619395783.859242,1619395783.8593612
1619395783.8594465,1619395783.8758104
1619395783.9388227,1619395783.938921
1619395783.939009,1619395783.9391053
1619395783.9391856,1619395783.9392776
1619395783.9393642,1619395783.9395208
1619395783.93959,1619395783.939689
1619395783.9397516,1619395783.9398458
1619395783.9409778,1619395783.941067
1619395783.941155,1619395783.9412277
1619395783.941317,1619395783.9414577
1619395783.9415622,1619395783.941678
1619395783.941767,1619395783.9418652
1619395783.9419522,1619395783.9420493
1619395783.9421363,1619395783.9445224
