1619395775.6047518,1619395775.6048326
1619395775.604887,1619395775.6049907
1619395775.6050634,1619395775.6052125
1619395775.6840434,1619395775.6840785
1619395775.6841033,1619395775.6841407
1619395775.684172,1619395775.6842065
1619395775.684234,1619395775.6842678
1619395775.6842952,1619395775.6843326
1619395775.6843598,1619395775.684398
1619395775.6844254,1619395775.68446
1619395775.684487,1619395775.684521
1619395775.6845546,1619395775.6845884
1619395775.684616,1619395775.684757
1619395775.6848183,1619395775.6848571
1619395775.6868546,1619395775.6869204
1619395775.6869545,1619395775.7625818
1619395775.7626147,1619395775.7626572
1619395775.763492,1619395775.7635674
1619395775.7636049,1619395775.7636564
1619395775.7636921,1619395775.7637413
1619395775.76379,1619395775.7638478
1619395775.763887,1619395775.763935
1619395775.763979,1619395775.764028
1619395775.764067,1619395775.7669961
1619395775.7684433,1619395775.768676
1619395775.7688265,1619395775.7690358
1619395775.8440902,1619395775.8443577
1619395775.8444815,1619395775.8447278
1619395775.8477817,1619395775.8479254
1619395775.8480387,1619395775.8482165
1619395775.8483424,1619395775.8484757
1619395775.8485866,1619395775.8487089
1619395775.8488197,1619395775.848924
1619395775.8490155,1619395775.8491611
1619395775.8492582,1619395775.8493629
1619395775.8521235,1619395775.8522532
1619395775.8777137,1619395775.8777392
1619395775.8777568,1619395775.87778
1619395775.8777974,1619395775.8778205
1619395775.8778377,1619395775.877861
1619395775.8778782,1619395775.8779013
1619395775.8780985,1619395777.028002
1619395777.0280716,1619395777.0281487
1619395777.0282173,1619395777.0283563
1619395777.0284312,1619395777.0285113
1619395777.0285795,1619395777.0286562
1619395777.0287247,1619395777.0287805
1619395777.0288274,1619395777.0288815
1619395777.0310504,1619395777.0318997
1619395777.0320988,1619395777.039644
1619395777.0397775,1619395777.0410848
1619395777.0411234,1619395777.0411668
1619395777.041217,1619395777.0428362
1619395777.0428777,1619395777.0430126
1619395777.0430446,1619395777.043083
1619395777.0431101,1619395777.0431452
1619395777.0431726,1619395777.0432062
1619395777.043233,1619395777.0432723
1619395777.043299,1619395777.0433326
1619395777.04336,1619395777.0433936
1619395777.043421,1619395777.0434587
1619395777.0435028,1619395777.0435367
1619395777.0435634,1619395777.0435965
1619395777.0436232,1619395777.0436609
1619395777.0436876,1619395777.0450597
1619395777.0451021,1619395777.0451627
1619395777.0451925,1619395777.0453353
1619395777.2405083,1619395777.2405534
1619395777.2405772,1619395777.2406085
1619395777.2406318,1619395777.2406762
1619395777.2406988,1619395777.2407317
1619395777.2407598,1619395777.2407978
1619395777.2408257,1619395777.240864
1619395777.2408922,1619395777.240927
1619395777.2409549,1619395777.2409894
1619395777.2410173,1619395777.241204
1619395777.2412398,1619395777.241284
1619395777.2413166,1619395777.241352
1619395777.2413797,1619395777.2549536
1619395777.2550933,1619395777.2552056
1619395777.2552423,1619395777.4988325
1619395777.4989107,1619395777.4989982
1619395777.4990723,1619395777.4991622
1619395777.4992394,1619395777.4993339
1619395777.4994166,1619395777.4995093
1619395777.4996743,1619395777.499774
1619395777.4998624,1619395777.4999557
1619395777.5001001,1619395777.5001705
1619395777.5002282,1619395777.5002947
1619395777.5003774,1619395777.500447
1619395777.5005274,1619395777.500685
1619395777.5026023,1619395777.5045197
1619395777.504648,1619395777.504746
1619395777.5048285,1619395777.5049195
1619395777.505004,1619395777.5050938
1619395777.5051866,1619395777.5052772
1619395777.6735053,1619395777.6736
1619395777.6736813,1619395777.6752965
1619395777.6754103,1619395777.6755145
1619395777.6755974,1619395777.67569
1619395777.675771,1619395777.6758676
1619395777.675956,1619395777.6772125
1619395777.6773257,1619395777.6774278
1619395777.6775208,1619395777.6776187
1619395777.6777062,1619395777.6778076
1619395777.677895,1619395777.6779954
1619395777.6780908,1619395777.6782353
1619395777.6783283,1619395777.678434
1619395777.678526,1619395777.6786268
1619395777.6787233,1619395777.6788216
1619395777.6789093,1619395777.6790051
1619395777.6791272,1619395777.679264
1619395777.6793537,1619395777.6794512
1619395777.6795385,1619395777.6796358
1619395777.6797233,1619395777.8297448
1619395777.8298395,1619395777.8299136
1619395777.8299758,1619395777.8301184
1619395777.8301837,1619395777.8302596
1619395777.830327,1619395777.830403
1619395777.83047,1619395777.830545
1619395777.830612,1619395777.8306859
1619395777.8307562,1619395777.8308308
1619395777.8320444,1619395777.832165
1619395777.832235,1619395777.8323236
1619395777.8323922,1619395777.832468
1619395777.8325355,1619395777.8326287
1619395777.8326972,1619395777.8327878
1619395777.832861,1619395777.8329704
1619395777.83309,1619395777.8340385
1619395777.8347716,1619395777.8350227
1619395777.8350666,1619395777.8351262
1619395777.8352504,1619395777.8353324
1619395777.8353648,1619395777.8354428
1619395777.8415585,1619395777.841623
1619395777.841654,1619395777.843483
1619395777.8435366,1619395777.8436377
1619395777.923186,1619395777.9232228
1619395777.9232779,1619395777.92334
1619395777.9233928,1619395777.9234796
1619395777.9235377,1619395777.9236293
1619395777.923775,1619395777.9245825
1619395777.924736,1619395778.4880314
1619395778.4882047,1619395778.4882474
1619395778.4882655,1619395778.48837
1619395778.4883907,1619395778.4884164
1619395778.488434,1619395778.488458
1619395778.4899344,1619395778.4899795
1619395778.4899995,1619395778.4900272
1619395778.4900463,1619395778.4900713
1619395778.4900897,1619395778.4901152
1619395778.4901335,1619395778.4901583
1619395778.490178,1619395778.4902036
1619395778.4902296,1619395778.4902608
1619395778.490284,1619395778.4903133
1619395778.490336,1619395778.4903703
1619395778.4904022,1619395778.4904363
1619395778.4904635,1619395778.4919229
1619395778.4919655,1619395778.4920087
1619395778.4920363,1619395778.4920719
1619395778.4920993,1619395778.4921381
1619395778.492165,1619395778.4921994
1619395778.4922264,1619395778.492261
1619395778.4922884,1619395778.4923222
1619395778.4923491,1619395778.4923837
1619395778.4924107,1619395778.4924445
1619395778.4924712,1619395778.4925056
1619395778.4925327,1619395778.492566
1619395778.4925928,1619395778.4926264
1619395778.4926534,1619395778.4926867
1619395778.4927135,1619395778.492747
1619395778.4927735,1619395778.4930766
1619395778.493116,1619395778.4948597
1619395778.4949281,1619395778.4950209
1619395778.495078,1619395778.4951634
1619395778.4952395,1619395778.4953048
1619395778.49538,1619395778.4954777
1619395778.5689962,1619395778.5690868
1619395778.5691414,1619395778.569221
1619395778.5692713,1619395778.569428
1619395778.5695133,1619395778.5696
1619395778.5696507,1619395778.5697181
1619395778.5697947,1619395778.569862
1619395778.569938,1619395778.5700047
1619395778.5700603,1619395778.5701456
1619395778.5702016,1619395778.571402
1619395778.571491,1619395778.5715795
1619395778.5716543,1619395778.571737
1619395778.5717916,1619395778.5718768
1619395778.5719306,1619395778.5720122
1619395778.5720692,1619395778.572154
1619395778.5722086,1619395778.572387
1619395778.572465,1619395778.572549
1619395778.5726242,1619395778.5727072
1619395778.572782,1619395778.5728712
1619395778.572947,1619395778.5730355
1619395778.57309,1619395778.7718487
1619395778.7719245,1619395778.7720091
1619395778.7720866,1619395778.7721736
1619395778.772378,1619395778.7724524
1619395778.7725122,1619395778.7725737
1619395778.77265,1619395778.7727115
1619395778.7727687,1619395778.7732408
1619395778.7733448,1619395778.7734425
1619395778.7735012,1619395778.773595
1619395778.773653,1619395778.7737198
1619395778.773799,1619395778.773866
1619395778.7739484,1619395778.7752304
1619395778.7752984,1619395778.7753937
1619395778.775482,1619395778.7755501
1619395778.775635,1619395778.7757254
1619395778.7757866,1619395778.7758532
1619395778.775932,1619395778.7760031
1619395778.7760828,1619395778.9319599
1619395778.9320374,1619395778.9321067
1619395778.932189,1619395778.9322975
1619395778.932423,1619395778.9325235
1619395778.9325783,1619395778.9326682
1619395778.9327302,1619395778.932825
1619395778.9329088,1619395778.9330053
1619395778.9330661,1619395778.9331582
1619395778.9332216,1619395778.9356024
1619395778.9357333,1619395778.9359608
1619395778.9360764,1619395778.9362662
1619395778.936375,1619395778.9364748
1619395778.9365637,1619395778.9366586
1619395778.936747,1619395778.9368398
1619395778.9369316,1619395778.9382305
1619395778.9383507,1619395778.9384494
1619395779.0685039,1619395779.0685868
1619395779.068637,1619395779.0686948
1619395779.0687435,1619395779.068799
1619395779.0688493,1619395779.0689075
1619395779.0690024,1619395779.069121
1619395779.0691981,1619395779.0692847
1619395779.0703828,1619395779.0705063
1619395779.0705848,1619395779.0706708
1619395779.070755,1619395779.07084
1619395779.0708954,1619395779.0709805
1619395779.0710366,1619395779.0710998
1619395779.0711753,1619395779.0713398
1619395779.0713727,1619395779.0714102
1619395779.0714684,1619395779.6225977
1619395779.6226716,1619395779.6227546
1619395779.622824,1619395779.6229014
1619395779.6229703,1619395779.6238575
1619395779.623938,1619395779.6316214
1619395779.6317134,1619395779.631806
1619395779.631826,1619395779.631853
1619395779.6318724,1619395779.631899
1619395779.6319199,1619395779.6319463
1619395779.6319654,1619395779.6319911
1619395779.6320188,1619395779.6320453
1619395779.6320646,1619395779.6320903
1619395779.6321096,1619395779.6321359
1619395779.6323974,1619395779.6324751
1619395779.6324983,1619395779.6325257
1619395779.6325448,1619395779.632572
1619395779.6325996,1619395779.632631
1619395779.63266,1619395779.6326962
1619395779.6327243,1619395779.63276
1619395779.6337001,1619395779.6445053
1619395779.6446867,1619395779.6447666
1619395779.644823,1619395779.6449108
1619395779.6449788,1619395779.6450524
1619395779.6451206,1619395779.6452067
1619395779.6452665,1619395779.6453407
1619395779.6453996,1619395779.6454732
1619395779.6455328,1619395779.645606
1619395779.6466053,1619395779.6467128
1619395779.646786,1619395779.6469297
1619395779.6469963,1619395779.6470761
1619395779.6471336,1619395779.6472049
1619395779.6472614,1619395779.647369
1619395779.6474462,1619395779.6475136
1619395779.6475718,1619395779.6476734
1619395779.6477232,1619395779.647865
1619395779.6479044,1619395779.6479814
1619395779.6480398,1619395779.6481273
1619395779.6482468,1619395779.6519785
1619395779.6534402,1619395779.6535223
1619395779.6537461,1619395779.895816
1619395779.895895,1619395779.895986
1619395779.8960693,1619395779.897317
1619395779.897406,1619395779.8975022
1619395779.8975828,1619395779.8976748
1619395779.8998575,1619395779.899966
1619395779.900048,1619395779.9001844
1619395779.900272,1619395779.900369
1619395779.9004555,1619395779.90055
1619395779.9007254,1619395779.9008327
1619395779.9009156,1619395779.9010081
1619395779.901169,1619395779.901334
1619395779.9014416,1619395779.902617
1619395779.9027102,1619395779.9028108
1619395779.902897,1619395779.902997
1619395780.080658,1619395780.0807536
1619395780.0808291,1619395780.080918
1619395780.080996,1619395780.081084
1619395780.081164,1619395780.0812473
1619395780.0813222,1619395780.0814118
1619395780.081737,1619395780.0818436
1619395780.0819259,1619395780.082017
1619395780.0820982,1619395780.0821888
1619395780.082273,1619395780.082363
1619395780.082444,1619395780.0825908
1619395780.0826733,1619395780.0827763
1619395780.0828536,1619395780.0829399
1619395780.0830169,1619395780.0831032
1619395780.0831814,1619395780.0832672
1619395780.0833485,1619395780.0834951
1619395780.083593,1619395780.0836825
1619395780.0837636,1619395780.0838547
1619395780.0851102,1619395780.0852234
1619395780.0853093,1619395780.0853996
1619395780.0854843,1619395780.2097533
1619395780.209828,1619395780.2099154
1619395780.2100291,1619395780.210126
1619395780.2102022,1619395780.21029
1619395780.210369,1619395780.2120013
1619395780.2121823,1619395780.2122374
1619395780.212266,1619395780.2126322
1619395780.2126663,1619395780.2127059
1619395780.2127345,1619395780.2127702
1619395780.2127974,1619395780.2128322
1619395780.2128594,1619395780.2129362
1619395780.2129753,1619395780.2130184
1619395780.2130463,1619395780.213088
1619395780.2131155,1619395780.2150948
1619395780.215141,1619395780.2151883
1619395780.2152174,1619395780.2152538
1619395780.2152822,1619395780.2153177
1619395780.2153594,1619395780.2153957
1619395780.2154233,1619395780.215459
1619395780.2154868,1619395780.2155218
1619395780.21555,1619395780.215613
1619395780.2159314,1619395780.215985
1619395780.2160172,1619395780.2160532
1619395780.2160878,1619395780.3002107
1619395780.3002286,1619395780.3002524
1619395780.30027,1619395780.3014066
1619395780.3014305,1619395780.3014674
1619395780.3023107,1619395780.9091573
1619395780.9091823,1619395780.909209
1619395780.9092286,1619395780.9094265
1619395780.9095037,1619395780.9095874
1619395780.9096608,1619395780.9097428
1619395780.909816,1619395780.9098983
1619395780.9099708,1619395780.9100518
1619395780.9101248,1619395780.9102244
1619395780.9113867,1619395780.9114845
1619395780.9115603,1619395780.9116454
1619395780.9117198,1619395780.9118028
1619395780.9118779,1619395780.9119616
1619395780.9120355,1619395780.9122694
1619395780.912352,1619395780.9124403
1619395780.9125142,1619395780.912597
1619395780.9126718,1619395780.912755
1619395780.912829,1619395780.9129112
1619395780.9129846,1619395780.9130676
1619395780.9132097,1619395780.9133413
1619395780.9134264,1619395780.91352
1619395780.9136043,1619395780.913698
1619395780.9138036,1619395780.9139173
1619395780.9140031,1619395780.920028
1619395781.1084561,1619395781.1085017
1619395781.1085606,1619395781.108631
1619395781.108687,1619395781.1087532
1619395781.108823,1619395781.1088858
1619395781.108939,1619395781.109003
1619395781.1124928,1619395781.1126149
1619395781.112707,1619395781.112808
1619395781.1144056,1619395781.1145203
1619395781.1146066,1619395781.114705
1619395781.1148098,1619395781.1149123
1619395781.1150029,1619395781.115105
1619395781.1152167,1619395781.1153529
1619395781.115442,1619395781.1155434
1619395781.115631,1619395781.115802
1619395781.1158946,1619395781.1182058
1619395781.1183167,1619395781.1184196
1619395781.118508,1619395781.1186018
1619395781.118686,1619395781.1187842
1619395781.1188676,1619395781.1189704
1619395781.2460792,1619395781.246111
1619395781.2462537,1619395781.246294
1619395781.2463136,1619395781.2465134
1619395781.2465386,1619395781.2465682
1619395781.2465868,1619395781.2469256
1619395781.2471297,1619395781.2473943
1619395781.2474313,1619395781.24747
1619395781.247498,1619395781.2475328
1619395781.2484055,1619395781.2484643
1619395781.2484982,1619395781.2485337
1619395781.2485647,1619395781.2485986
1619395781.2486255,1619395781.248663
1619395781.24869,1619395781.2487235
1619395781.24875,1619395781.2487836
1619395781.2488143,1619395781.2488487
1619395781.2493467,1619395781.2493982
1619395781.2494266,1619395781.2494652
1619395781.249493,1619395781.2495275
1619395781.2495544,1619395781.2495916
1619395781.2496185,1619395781.2496517
