1619565332.5161362,1619565332.5161502
1619565332.5161598,1619565332.5161738
1619565332.5161834,1619565332.5161972
1619565332.5162065,1619565332.5162203
1619565332.5162299,1619565332.516244
1619565332.5162535,1619565332.5162673
1619565332.5162768,1619565332.5223703
1619565332.5223813,1619565332.5223954
1619565332.5224035,1619565332.5224154
1619565332.522424,1619565332.522436
1619565332.5224435,1619565332.522455
1619565332.5224626,1619565332.5229774
1619565332.5229878,1619565332.5230014
1619565332.5230093,1619565332.523021
1619565332.523029,1619565332.5396383
1619565332.5396588,1619565332.5396793
1619565332.5396903,1619565332.5397067
1619565332.5397174,1619565332.5397334
1619565332.5397446,1619565332.5397604
1619565332.5397708,1619565332.5397868
1619565332.539797,1619565332.5398128
1619565332.5398233,1619565332.5398393
1619565332.5398495,1619565332.5398662
1619565332.5398767,1619565332.5398924
1619565332.5399027,1619565332.5399187
1619565332.5399294,1619565332.5399454
1619565332.5399559,1619565332.5399716
1619565332.5400276,1619565332.5417583
1619565332.5418186,1619565332.541842
1619565332.541851,1619565332.5418656
1619565332.5418744,1619565332.5418878
1619565332.5418968,1619565332.54191
1619565332.5419188,1619565332.5541039
1619565332.5541153,1619565332.554131
1619565332.5541394,1619565332.5541518
1619565332.5541608,1619565332.5541735
1619565332.5541816,1619565332.5541937
1619565332.5542018,1619565332.5542135
1619565332.5542219,1619565332.5542336
1619565332.554242,1619565332.5542538
1619565332.554262,1619565332.5542738
1619565332.5542817,1619565332.5542939
1619565332.5543017,1619565332.5706313
1619565332.570664,1619565332.5706959
1619565332.5707042,1619565332.5707166
1619565332.5707247,1619565332.5707364
1619565332.5707443,1619565332.570756
1619565332.5707638,1619565332.5707755
1619565332.5707831,1619565332.5707948
1619565332.5708025,1619565332.5708144
1619565332.5708222,1619565332.570834
1619565332.5708416,1619565332.5708535
1619565332.570861,1619565332.5717142
1619565332.5717247,1619565332.571738
1619565332.571746,1619565332.5717578
1619565332.5717654,1619565332.571777
1619565332.571785,1619565332.5717964
1619565332.5718045,1619565332.5836227
1619565332.5836337,1619565332.5836484
1619565332.5836568,1619565332.583669
1619565332.5836768,1619565332.5836887
1619565332.5836966,1619565332.5837085
1619565332.5837164,1619565332.5837278
1619565332.5837357,1619565332.5837474
1619565332.583756,1619565332.583768
1619565332.5837755,1619565332.5837872
1619565332.5837948,1619565332.5838065
1619565332.5838144,1619565332.6029053
1619565332.602918,1619565332.6029332
1619565332.6029415,1619565332.6029537
1619565332.602962,1619565332.6029737
1619565332.6029816,1619565332.6029935
1619565332.6030016,1619565332.6030133
1619565332.6030216,1619565332.6030338
1619565332.603042,1619565332.6030538
1619565332.6031065,1619565332.6031227
1619565332.6031315,1619565332.603144
1619565332.603152,1619565332.6046216
1619565332.6046333,1619565332.6048
1619565332.6048288,1619565332.6048691
1619565332.6048815,1619565332.6049156
1619565332.60494,1619565332.6049526
1619565332.6049607,1619565332.6053693
1619565332.60538,1619565332.605394
1619565332.605402,1619565332.6054142
1619565332.6054223,1619565332.61702
1619565332.6170375,1619565332.6170547
1619565332.6170645,1619565332.6170783
1619565332.6170871,1619565332.6171007
1619565332.6171098,1619565332.6171236
1619565332.617133,1619565332.617146
1619565332.617155,1619565332.6171687
1619565332.6171775,1619565332.617191
1619565332.6172,1619565332.6172132
1619565332.6172225,1619565332.6172361
1619565332.6172452,1619565332.6172585
1619565332.6172671,1619565332.6172805
1619565332.6172895,1619565332.6173031
1619565332.617312,1619565332.6173978
1619565332.6174302,1619565332.6174493
1619565332.6174583,1619565332.6221957
1619565332.6222856,1619565332.6223285
1619565332.6223373,1619565332.6223497
1619565332.622358,1619565332.6223698
1619565332.6223779,1619565332.6223896
1619565332.6223972,1619565332.622803
1619565332.6228135,1619565332.6228266
1619565332.6228344,1619565332.6228461
1619565332.6228542,1619565332.6332636
1619565332.633276,1619565332.6332915
1619565332.6333,1619565332.6333125
1619565332.6333208,1619565332.633333
1619565332.633341,1619565332.6333535
1619565332.6333623,1619565332.6333747
1619565332.6333828,1619565332.633395
1619565332.6334028,1619565332.633415
1619565332.633423,1619565332.6334352
1619565332.6334434,1619565332.6334553
1619565332.6334634,1619565332.6443338
1619565332.6443474,1619565332.644363
1619565332.6443715,1619565332.6443837
1619565332.644392,1619565332.6444042
1619565332.6444125,1619565332.6444244
1619565332.6444323,1619565332.6444445
1619565332.6444533,1619565332.6444654
1619565332.6444733,1619565332.6444857
1619565332.6444936,1619565332.6445053
1619565332.6445136,1619565332.6445253
1619565332.6445332,1619565332.65297
1619565332.6529815,1619565332.6529968
1619565332.6530054,1619565332.6530175
1619565332.653026,1619565332.653038
1619565332.6530464,1619565332.6530583
1619565332.6530662,1619565332.6675177
1619565332.6675372,1619565332.6675568
1619565332.6675677,1619565332.6675832
1619565332.6675935,1619565332.6676087
1619565332.6676202,1619565332.667636
1619565332.6676462,1619565332.6676614
1619565332.6676712,1619565332.6676865
1619565332.6676965,1619565332.6677117
1619565332.6677217,1619565332.6677368
1619565332.6677468,1619565332.6677618
1619565332.6677718,1619565332.667787
1619565332.667797,1619565332.667812
1619565332.6678221,1619565332.6678374
1619565332.6678474,1619565332.667863
1619565332.6678727,1619565332.6678882
1619565332.6678984,1619565332.6720688
1619565332.672087,1619565332.672106
1619565332.6721148,1619565332.6721284
1619565332.672138,1619565332.672151
1619565332.6721594,1619565332.6721725
1619565332.6721811,1619565332.6743553
1619565332.6743677,1619565332.6743832
1619565332.6743917,1619565332.6744049
1619565332.6744137,1619565332.6744266
1619565332.6744351,1619565332.6768544
1619565332.6769826,1619565332.677023
1619565332.6770315,1619565332.6770437
1619565332.6770515,1619565332.6914108
1619565332.6914256,1619565332.6914456
1619565332.6914563,1619565332.691472
1619565332.6914823,1619565332.6914988
1619565332.6915936,1619565332.6916335
1619565332.691644,1619565332.6916597
1619565332.6916697,1619565332.6916847
1619565332.6917098,1619565332.6917236
1619565332.6917324,1619565332.691746
1619565332.691755,1619565332.691769
1619565332.6917775,1619565332.6917908
1619565332.6917999,1619565332.6918132
1619565332.691822,1619565332.6918354
1619565332.6918445,1619565332.6918573
1619565332.6918664,1619565332.6918797
1619565332.6918886,1619565332.7041323
1619565332.7041457,1619565332.704161
1619565332.7041693,1619565332.7041814
1619565332.7042959,1619565332.7043478
1619565332.7043724,1619565332.7043848
1619565332.7043927,1619565332.7063224
1619565332.7063348,1619565332.7063508
1619565332.7063603,1619565332.7063737
1619565332.7063828,1619565332.706396
1619565332.706405,1619565332.7064183
1619565332.7064276,1619565332.7223673
1619565332.722383,1619565332.7223985
1619565332.7224066,1619565332.722419
1619565332.7224267,1619565332.722438
1619565332.7224457,1619565332.7224572
1619565332.7224648,1619565332.7224762
1619565332.7224839,1619565332.7224953
1619565332.722503,1619565332.7225144
1619565332.7225223,1619565332.7225342
1619565332.722542,1619565332.722554
1619565332.7225614,1619565332.7241087
1619565332.7241242,1619565332.724143
1619565332.7241538,1619565332.7241697
1619565332.7241807,1619565332.7241964
1619565332.724207,1619565332.7242227
1619565332.7242334,1619565332.7351372
1619565332.7351482,1619565332.7351635
1619565332.7351718,1619565332.7351842
1619565332.735192,1619565332.7352045
1619565332.7352123,1619565332.735224
1619565332.7352328,1619565332.735245
1619565332.735253,1619565332.735265
1619565332.7352726,1619565332.7352846
1619565332.7352924,1619565332.735304
1619565332.7353122,1619565332.7353244
1619565332.735332,1619565332.7470617
1619565332.7470744,1619565332.74709
1619565332.7470992,1619565332.7471125
1619565332.7471213,1619565332.7472625
1619565332.7472951,1619565332.7473571
1619565332.74737,1619565332.758344
1619565332.7583566,1619565332.7583725
1619565332.7583816,1619565332.7583947
1619565332.7584028,1619565332.7584155
1619565332.7584238,1619565332.7584357
1619565332.7584443,1619565332.7584565
1619565332.7584648,1619565332.758477
1619565332.7584853,1619565332.7584977
1619565332.7585058,1619565332.758518
1619565332.7585266,1619565332.7585387
1619565332.7585468,1619565332.758559
1619565332.7585673,1619565332.7585797
1619565332.7585878,1619565332.7586002
1619565332.7586093,1619565332.758622
1619565332.7586305,1619565332.7586427
1619565332.7586508,1619565332.7699964
1619565332.7700124,1619565332.7700324
1619565332.7700438,1619565332.77006
1619565332.7700706,1619565332.770087
1619565332.7700975,1619565332.7701132
1619565332.7701237,1619565332.7808125
1619565332.7808256,1619565332.780841
1619565332.7808502,1619565332.780863
1619565332.7808714,1619565332.7808843
1619565332.7808926,1619565332.7809052
1619565332.7809136,1619565332.7809262
1619565332.7809346,1619565332.7809472
1619565332.7809553,1619565332.780968
1619565332.7809763,1619565332.780989
1619565332.780997,1619565332.78101
1619565332.7810183,1619565332.7822452
1619565332.7822561,1619565332.7823193
1619565332.7823331,1619565332.78235
1619565332.7823586,1619565332.7823713
1619565332.7823796,1619565332.7823923
1619565332.7824008,1619565332.7934742
1619565332.793487,1619565332.793502
1619565332.7935107,1619565332.7935233
1619565332.7935314,1619565332.7935433
1619565332.7935526,1619565332.7935653
1619565332.7935731,1619565332.7935853
1619565332.7935934,1619565332.7936053
1619565332.7936132,1619565332.7936254
1619565332.7936335,1619565332.7936456
1619565332.7936535,1619565332.7936656
1619565332.7936735,1619565332.8025842
1619565332.8026016,1619565332.8026178
1619565332.8026268,1619565332.8026397
1619565332.802648,1619565332.8026605
1619565332.8026688,1619565332.802681
1619565332.8026896,1619565332.8061924
1619565332.8062053,1619565332.8062205
1619565332.8062289,1619565332.8062413
1619565332.8062491,1619565332.8068235
1619565332.8068345,1619565332.806848
1619565332.8068562,1619565332.8188162
1619565332.8188283,1619565332.8188434
1619565332.818852,1619565332.818864
1619565332.818872,1619565332.8188841
1619565332.8188922,1619565332.8189042
1619565332.8189123,1619565332.818924
1619565332.8189323,1619565332.818944
1619565332.818952,1619565332.8189642
1619565332.818972,1619565332.818984
1619565332.818992,1619565332.8190036
1619565332.819012,1619565332.8190236
1619565332.8190317,1619565332.8190444
1619565332.8190525,1619565332.8190646
1619565332.819073,1619565332.8190851
1619565332.819093,1619565332.822227
1619565332.822244,1619565332.822265
1619565332.822277,1619565332.8223722
1619565332.822387,1619565332.8224752
1619565332.8224885,1619565332.8225067
1619565332.8225186,1619565332.8225358
1619565332.8225474,1619565332.8282316
1619565332.8282464,1619565332.8282645
1619565332.8282747,1619565332.8282902
1619565332.8283007,1619565332.8283157
1619565332.8283803,1619565332.8284
1619565332.8284113,1619565332.839436
1619565332.839447,1619565332.8394613
1619565332.83947,1619565332.8394825
1619565332.8394907,1619565332.8395023
1619565332.8395102,1619565332.839522
1619565332.8395298,1619565332.8395412
1619565332.8395493,1619565332.839561
1619565332.8395689,1619565332.83958
1619565332.839588,1619565332.8407009
1619565332.8407123,1619565332.8407266
1619565332.8407354,1619565332.8407483
1619565332.8407564,1619565332.8407688
1619565332.8407772,1619565332.8407896
1619565332.8407977,1619565332.8554509
1619565332.855463,1619565332.8555298
1619565332.8555405,1619565332.855554
1619565332.855562,1619565332.8555744
1619565332.8555822,1619565332.8555942
1619565332.855603,1619565332.8556154
1619565332.8556237,1619565332.8556354
1619565332.8556435,1619565332.855655
1619565332.8556628,1619565332.8556752
1619565332.855683,1619565332.855695
1619565332.855703,1619565332.867036
1619565332.867058,1619565332.8670807
1619565332.8670933,1619565332.8671112
1619565332.867123,1619565332.8671405
1619565332.8671525,1619565332.86717
1619565332.8672764,1619565332.8694327
1619565332.8694494,1619565332.86947
1619565332.8694816,1619565332.8694992
1619565332.8695107,1619565332.869528
1619565332.8695393,1619565332.8695564
1619565332.869568,1619565332.8838415
1619565332.883853,1619565332.883869
1619565332.8838773,1619565332.88389
1619565332.8838978,1619565332.88391
1619565332.8839185,1619565332.8839312
1619565332.883939,1619565332.8839512
1619565332.8839593,1619565332.8839712
1619565332.8839796,1619565332.8839912
1619565332.8839996,1619565332.8840115
1619565332.8840194,1619565332.884032
1619565332.8840399,1619565332.8847172
1619565332.8847287,1619565332.8847432
1619565332.8849092,1619565332.8850346
1619565332.8850503,1619565332.8850873
1619565332.8851008,1619565332.8851357
1619565332.8851628,1619565332.9019382
1619565332.901957,1619565332.9019747
1619565332.9019842,1619565332.9019988
1619565332.9020078,1619565332.902021
1619565332.9020295,1619565332.9020429
1619565332.902052,1619565332.9020646
1619565332.9020736,1619565332.902087
1619565332.9020956,1619565332.9021087
1619565332.9021177,1619565332.9021306
1619565332.9021397,1619565332.9021528
1619565332.9021614,1619565332.904707
1619565332.9047194,1619565332.9047353
1619565332.9047446,1619565332.9047582
1619565332.904768,1619565332.9047816
1619565332.9047906,1619565332.9048038
1619565332.904813,1619565332.9175916
1619565332.917607,1619565332.9176264
1619565332.9176369,1619565332.917652
1619565332.917662,1619565332.9176776
1619565332.9176877,1619565332.9177027
1619565332.917713,1619565332.9177277
1619565332.917738,1619565332.9177527
1619565332.917763,1619565332.9177778
1619565332.9177876,1619565332.9178028
1619565332.9178128,1619565332.9178276
1619565332.9178376,1619565332.9178524
1619565332.9178624,1619565332.9178772
1619565332.9178882,1619565332.9179037
1619565332.9179137,1619565332.9179833
1619565332.9180028,1619565332.9180279
1619565332.9180386,1619565332.9180543
1619565332.9180644,1619565332.9180794
1619565332.9180894,1619565332.9336486
1619565332.9336624,1619565332.9336784
1619565332.933687,1619565332.9336998
1619565332.9337082,1619565332.9337208
1619565332.9337292,1619565332.9337416
1619565332.93375,1619565332.9337623
1619565332.9337707,1619565332.933783
1619565332.9337912,1619565332.9338038
1619565332.933812,1619565332.9338243
1619565332.9338324,1619565332.933845
1619565332.9338531,1619565332.9353337
1619565332.9353454,1619565332.9353602
1619565332.935369,1619565332.9353814
1619565332.9353898,1619565332.9354022
1619565332.9354107,1619565332.9354227
1619565332.9354312,1619565332.951338
1619565332.951356,1619565332.951373
1619565332.9513822,1619565332.9513955
1619565332.9514046,1619565332.9514177
1619565332.9514263,1619565332.9514394
1619565332.951448,1619565332.951461
1619565332.9514697,1619565332.9514823
1619565332.9514909,1619565332.9515033
1619565332.951512,1619565332.951525
1619565332.9515336,1619565332.9515464
1619565332.9515548,1619565332.9647257
1619565332.964744,1619565332.964766
