1619565050.9912372,1619565050.9912517
1619565050.9912612,1619565050.9912755
1619565050.991285,1619565050.9912994
1619565050.9913085,1619565050.991323
1619565050.9913318,1619565050.9913461
1619565050.9913552,1619565050.9913692
1619565050.9913785,1619565050.9913929
1619565050.991402,1619565050.9914162
1619565050.9914253,1619565050.9914396
1619565050.9914486,1619565050.991463
1619565050.9914727,1619565050.9914873
1619565050.9914968,1619565050.991511
1619565050.9915202,1619565050.9915342
1619565050.9915435,1619565050.9979181
1619565050.9979296,1619565050.9979446
1619565050.9979527,1619565050.997965
1619565050.997973,1619565050.9991915
1619565050.9992025,1619565050.999217
1619565050.9992254,1619565051.0102816
1619565051.0103137,1619565051.0103338
1619565051.0103426,1619565051.0103564
1619565051.0103652,1619565051.0103786
1619565051.0103872,1619565051.0104144
1619565051.0104222,1619565051.0104342
1619565051.0104418,1619565051.0104535
1619565051.010461,1619565051.010473
1619565051.0104806,1619565051.0104926
1619565051.0105004,1619565051.0198543
1619565051.019867,1619565051.0198827
1619565051.0198913,1619565051.0199044
1619565051.0199127,1619565051.0218315
1619565051.021843,1619565051.021857
1619565051.0218651,1619565051.03447
1619565051.0344872,1619565051.0345094
1619565051.0345213,1619565051.0345395
1619565051.0345514,1619565051.0345905
1619565051.034731,1619565051.0347652
1619565051.0347931,1619565051.0381796
1619565051.0381927,1619565051.0382094
1619565051.0382192,1619565051.0420864
1619565051.042099,1619565051.0431075
1619565051.043119,1619565051.0431333
1619565051.0431416,1619565051.0431542
1619565051.043162,1619565051.043175
1619565051.0431826,1619565051.0557146
1619565051.0557268,1619565051.0557427
1619565051.055751,1619565051.0557637
1619565051.0557718,1619565051.0557842
1619565051.0557923,1619565051.0558047
1619565051.0558128,1619565051.0558252
1619565051.055833,1619565051.0558457
1619565051.0558536,1619565051.0558665
1619565051.0558743,1619565051.0558867
1619565051.0558949,1619565051.055907
1619565051.055915,1619565051.0566185
1619565051.0566292,1619565051.056643
1619565051.0566514,1619565051.0688875
1619565051.0689528,1619565051.068979
1619565051.0690124,1619565051.0690439
1619565051.069053,1619565051.0690668
1619565051.0690758,1619565051.075867
1619565051.0758786,1619565051.0758939
1619565051.0759022,1619565051.0759149
1619565051.0759227,1619565051.0868394
1619565051.0868518,1619565051.086867
1619565051.0868762,1619565051.086889
1619565051.086897,1619565051.0869093
1619565051.0869174,1619565051.08693
1619565051.086938,1619565051.0869498
1619565051.086958,1619565051.08697
1619565051.0869777,1619565051.08699
1619565051.086998,1619565051.0870104
1619565051.0870183,1619565051.0870304
1619565051.0870385,1619565051.0985253
1619565051.0985377,1619565051.0985534
1619565051.0985618,1619565051.0985744
1619565051.0986233,1619565051.0986397
1619565051.0986483,1619565051.0986607
1619565051.0986688,1619565051.098681
1619565051.098689,1619565051.0987012
1619565051.0987093,1619565051.0987215
1619565051.0987294,1619565051.0987415
1619565051.0987494,1619565051.0987616
1619565051.0987694,1619565051.098782
1619565051.09879,1619565051.0988019
1619565051.09881,1619565051.1102562
1619565051.1102703,1619565051.1102889
1619565051.1102993,1619565051.1103148
1619565051.1103244,1619565051.1103394
1619565051.1103487,1619565051.1103797
1619565051.110391,1619565051.110407
1619565051.1104178,1619565051.1104348
1619565051.1104457,1619565051.1104624
1619565051.110473,1619565051.1104896
1619565051.1105,1619565051.1105165
1619565051.1105278,1619565051.1268375
1619565051.1268497,1619565051.1268654
1619565051.1268744,1619565051.1268873
1619565051.126896,1619565051.1269083
1619565051.126917,1619565051.1269298
1619565051.126938,1619565051.1269507
1619565051.1269588,1619565051.1269715
1619565051.1269796,1619565051.1269922
1619565051.1270003,1619565051.127013
1619565051.1270216,1619565051.1270344
1619565051.1270425,1619565051.1447046
1619565051.1447198,1619565051.1447365
1619565051.1447446,1619565051.1447582
1619565051.1447666,1619565051.1447787
1619565051.1447866,1619565051.144799
1619565051.1448069,1619565051.1448193
1619565051.1448271,1619565051.1448393
1619565051.1448472,1619565051.144859
1619565051.1448872,1619565051.1449997
1619565051.1450257,1619565051.14504
1619565051.1450484,1619565051.1450608
1619565051.145069,1619565051.145081
1619565051.145089,1619565051.1451013
1619565051.1451092,1619565051.1451216
1619565051.1451294,1619565051.145142
1619565051.14515,1619565051.1465788
1619565051.1465898,1619565051.146604
1619565051.1466122,1619565051.1466248
1619565051.146633,1619565051.1466455
1619565051.1466537,1619565051.1466658
1619565051.1466744,1619565051.1593568
1619565051.1593692,1619565051.1593847
1619565051.159393,1619565051.1594055
1619565051.1594138,1619565051.1594262
1619565051.1594343,1619565051.1594462
1619565051.159454,1619565051.1601655
1619565051.160176,1619565051.1601906
1619565051.1601987,1619565051.160211
1619565051.1602192,1619565051.160231
1619565051.1602392,1619565051.1602511
1619565051.160259,1619565051.1631913
1619565051.163203,1619565051.163218
1619565051.1632261,1619565051.1632388
1619565051.1632473,1619565051.1797297
1619565051.179741,1619565051.179756
1619565051.179764,1619565051.179776
1619565051.1797836,1619565051.1797955
1619565051.1798031,1619565051.1798148
1619565051.1798224,1619565051.179834
1619565051.1798415,1619565051.1798532
1619565051.1798608,1619565051.1798728
1619565051.1798804,1619565051.1798923
1619565051.1798997,1619565051.1799119
1619565051.1799192,1619565051.1983685
1619565051.1983814,1619565051.1983974
1619565051.1984062,1619565051.1984189
1619565051.1984272,1619565051.1984394
1619565051.198448,1619565051.1984606
1619565051.198469,1619565051.1984808
1619565051.198489,1619565051.198501
1619565051.1985087,1619565051.1985216
1619565051.1985295,1619565051.1985419
1619565051.19857,1619565051.1987038
1619565051.1987174,1619565051.199049
1619565051.19906,1619565051.1990738
1619565051.1990817,1619565051.1990943
1619565051.1991022,1619565051.1991146
1619565051.1991222,1619565051.1991348
1619565051.1991427,1619565051.209762
1619565051.2097747,1619565051.2097907
1619565051.209799,1619565051.2098117
1619565051.2098198,1619565051.2098322
1619565051.20984,1619565051.2098525
1619565051.209861,1619565051.2098737
1619565051.2098815,1619565051.209894
1619565051.2099018,1619565051.2099144
1619565051.2099226,1619565051.2099354
1619565051.2099433,1619565051.2099552
1619565051.2099636,1619565051.2237961
1619565051.2238142,1619565051.2238367
1619565051.2238493,1619565051.2238681
1619565051.2238803,1619565051.2238991
1619565051.2239113,1619565051.224
1619565051.2240202,1619565051.2240424
1619565051.224054,1619565051.2240715
1619565051.2240822,1619565051.224099
1619565051.2241094,1619565051.2241256
1619565051.2241364,1619565051.2241528
1619565051.2241635,1619565051.2241943
1619565051.224203,1619565051.2242155
1619565051.2242239,1619565051.2242365
1619565051.2242458,1619565051.224259
1619565051.224267,1619565051.2242799
1619565051.224288,1619565051.2459154
1619565051.245931,1619565051.2459476
1619565051.2459564,1619565051.2459688
1619565051.245977,1619565051.2459896
1619565051.245998,1619565051.2460098
1619565051.246018,1619565051.24603
1619565051.246038,1619565051.2460504
1619565051.2460582,1619565051.2460709
1619565051.2460787,1619565051.246091
1619565051.246099,1619565051.246111
1619565051.2461185,1619565051.2470884
1619565051.2470994,1619565051.2471132
1619565051.2471216,1619565051.2471337
1619565051.2471418,1619565051.247154
1619565051.2471619,1619565051.2626593
1619565051.2626715,1619565051.262687
1619565051.262695,1619565051.2627072
1619565051.262715,1619565051.262727
1619565051.2627356,1619565051.2627478
1619565051.2627554,1619565051.2627676
1619565051.2627752,1619565051.262787
1619565051.2627947,1619565051.262807
1619565051.2628143,1619565051.262826
1619565051.2628336,1619565051.2628458
1619565051.2628534,1619565051.262865
1619565051.262873,1619565051.2797046
1619565051.2797227,1619565051.2797406
1619565051.2797494,1619565051.279762
1619565051.2797701,1619565051.2797828
1619565051.2797906,1619565051.2798028
1619565051.279811,1619565051.2798228
1619565051.279831,1619565051.2798436
1619565051.2798514,1619565051.2798638
1619565051.2798717,1619565051.2798839
1619565051.2798917,1619565051.279904
1619565051.2799118,1619565051.279924
1619565051.279932,1619565051.2799442
1619565051.279952,1619565051.2799642
1619565051.279972,1619565051.2799845
1619565051.2799923,1619565051.2826777
1619565051.2826922,1619565051.2827113
1619565051.282722,1619565051.2827382
1619565051.2827482,1619565051.2827766
1619565051.2827845,1619565051.2827969
1619565051.2828047,1619565051.294757
1619565051.2947712,1619565051.2947876
1619565051.2947965,1619565051.2948098
1619565051.2948184,1619565051.2948315
1619565051.29484,1619565051.2948525
1619565051.2948608,1619565051.3065562
1619565051.3065684,1619565051.3065834
1619565051.3065915,1619565051.3066037
1619565051.3066118,1619565051.3066237
1619565051.3066313,1619565051.3066432
1619565051.3066509,1619565051.3066626
1619565051.3066707,1619565051.3066826
1619565051.3066902,1619565051.3067021
1619565051.3067098,1619565051.3067222
1619565051.3067298,1619565051.3067417
1619565051.3067493,1619565051.3183758
1619565051.3183875,1619565051.3184032
1619565051.3184118,1619565051.3184245
1619565051.3184328,1619565051.3184452
1619565051.3184536,1619565051.318466
1619565051.318474,1619565051.3184862
1619565051.3184943,1619565051.3185062
1619565051.3185143,1619565051.3185265
1619565051.318535,1619565051.3185475
1619565051.3185556,1619565051.3185678
1619565051.3185756,1619565051.3314335
1619565051.3314512,1619565051.3314717
1619565051.331481,1619565051.3314958
1619565051.3315046,1619565051.3315184
1619565051.3315275,1619565051.3315413
1619565051.33155,1619565051.3465655
1619565051.3465774,1619565051.3465931
1619565051.3466015,1619565051.3466144
1619565051.3466225,1619565051.3466349
1619565051.346643,1619565051.3466551
1619565051.3466632,1619565051.3466756
1619565051.3466837,1619565051.346696
1619565051.3467038,1619565051.3467162
1619565051.346724,1619565051.3467367
1619565051.3467448,1619565051.3467574
1619565051.3467653,1619565051.3467777
1619565051.3467855,1619565051.346798
1619565051.3468058,1619565051.346818
1619565051.346826,1619565051.3468385
1619565051.3468466,1619565051.3468587
1619565051.3468666,1619565051.346879
1619565051.3468869,1619565051.346899
1619565051.346907,1619565051.3581402
1619565051.3581522,1619565051.3581684
1619565051.3581767,1619565051.3581896
1619565051.3581977,1619565051.35821
1619565051.358218,1619565051.3582308
1619565051.3582394,1619565051.358252
1619565051.3582602,1619565051.3582726
1619565051.3582804,1619565051.3582928
1619565051.3583007,1619565051.3583128
1619565051.3583212,1619565051.358333
1619565051.3583412,1619565051.3584008
1619565051.3584104,1619565051.358423
1619565051.3584309,1619565051.3584433
1619565051.3584514,1619565051.3611836
1619565051.3611953,1619565051.3612099
1619565051.3612185,1619565051.3612309
1619565051.3612785,1619565051.3612945
1619565051.3613033,1619565051.3613157
1619565051.3613243,1619565051.3810377
1619565051.3810496,1619565051.3810651
1619565051.3810735,1619565051.3811753
1619565051.3811884,1619565051.3812044
1619565051.3812127,1619565051.381225
1619565051.3812335,1619565051.3812459
1619565051.3812537,1619565051.3812659
1619565051.3812737,1619565051.3812861
1619565051.381294,1619565051.3813062
1619565051.3813145,1619565051.381327
1619565051.3813348,1619565051.3813474
1619565051.3813553,1619565051.3813672
1619565051.3813753,1619565051.3935993
1619565051.3936143,1619565051.3936307
1619565051.393639,1619565051.393652
1619565051.3936598,1619565051.393672
1619565051.3936799,1619565051.3936923
1619565051.3937006,1619565051.3954093
1619565051.3954208,1619565051.3954353
1619565051.3954434,1619565051.395456
1619565051.395464,1619565051.3954763
1619565051.3954844,1619565051.3954966
1619565051.3955047,1619565051.4072258
1619565051.407238,1619565051.407253
1619565051.4072614,1619565051.407274
1619565051.4072819,1619565051.4072943
1619565051.4073026,1619565051.4073157
1619565051.4073238,1619565051.407336
1619565051.4073439,1619565051.4073563
1619565051.4073644,1619565051.4073763
1619565051.4073844,1619565051.4073968
1619565051.407405,1619565051.407417
1619565051.407425,1619565051.4212136
1619565051.4212356,1619565051.4212592
1619565051.4212701,1619565051.4212866
1619565051.421297,1619565051.421313
1619565051.421324,1619565051.4213398
1619565051.4213495,1619565051.4213648
1619565051.4213748,1619565051.42139
1619565051.4213998,1619565051.421415
1619565051.421425,1619565051.4214406
1619565051.4214506,1619565051.4214656
1619565051.4214756,1619565051.4325805
1619565051.432593,1619565051.4326084
1619565051.4326162,1619565051.4326282
1619565051.4326363,1619565051.432648
1619565051.4326556,1619565051.432667
1619565051.4326756,1619565051.4343867
1619565051.4343998,1619565051.4344165
1619565051.434426,1619565051.4344404
1619565051.4344497,1619565051.4344642
1619565051.4344735,1619565051.4344878
1619565051.434497,1619565051.446191
1619565051.446204,1619565051.4462197
1619565051.4462285,1619565051.4462414
1619565051.4462495,1619565051.4462616
1619565051.44627,1619565051.4462824
1619565051.4462907,1619565051.446303
1619565051.4463112,1619565051.4463236
1619565051.4463317,1619565051.446344
1619565051.446353,1619565051.4463654
1619565051.4463737,1619565051.4463859
1619565051.446394,1619565051.4464061
1619565051.446414,1619565051.457806
1619565051.4578223,1619565051.4578412
1619565051.4578514,1619565051.4578664
1619565051.457876,1619565051.4578917
1619565051.457901,1619565051.4579155
1619565051.457925,1619565051.4616625
1619565051.4616737,1619565051.4616888
1619565051.4616973,1619565051.4617105
1619565051.4617188,1619565051.4617317
1619565051.4617395,1619565051.4617524
1619565051.4617605,1619565051.4801247
1619565051.4801369,1619565051.4801528
1619565051.4801612,1619565051.4801743
1619565051.4801822,1619565051.4801948
1619565051.4802027,1619565051.480215
1619565051.4802232,1619565051.4802356
1619565051.4802434,1619565051.4802558
1619565051.4802637,1619565051.4802756
1619565051.4802837,1619565051.480296
1619565051.4803038,1619565051.4803166
1619565051.4803247,1619565051.4803371
1619565051.480345,1619565051.4803572
1619565051.4803653,1619565051.4803774
1619565051.4803855,1619565051.4944966
1619565051.494509,1619565051.494525
1619565051.4945335,1619565051.4945464
1619565051.494555,1619565051.4945674
1619565051.4945765,1619565051.49459
1619565051.4945984,1619565051.4946113
1619565051.4946194,1619565051.494632
1619565051.49464,1619565051.494653
1619565051.494661,1619565051.4946737
1619565051.4946818,1619565051.4946945
1619565051.4947023,1619565051.494715
1619565051.494723,1619565051.4947357
1619565051.494744,1619565051.4970868
1619565051.4970984,1619565051.497114
1619565051.4971225,1619565051.4971359
1619565051.4971445,1619565051.4990742
1619565051.4990869,1619565051.4991028
1619565051.4991117,1619565051.5065312
1619565051.5065446,1619565051.506562
1619565051.5065715,1619565051.5065858
