1619565157.6901379,1619565157.690152
1619565157.6901612,1619565157.690175
1619565157.6901844,1619565157.6902194
1619565157.690231,1619565157.6902485
1619565157.69026,1619565157.6902776
1619565157.6902888,1619565157.7069952
1619565157.7070162,1619565157.7070365
1619565157.7070472,1619565157.7070627
1619565157.7070727,1619565157.7070875
1619565157.7070975,1619565157.7071126
1619565157.7071223,1619565157.7106895
1619565157.710707,1619565157.7107399
1619565157.710749,1619565157.710762
1619565157.7107704,1619565157.710783
1619565157.7107913,1619565157.710804
1619565157.7108123,1619565157.713435
1619565157.7134473,1619565157.7134633
1619565157.7134724,1619565157.713485
1619565157.7134936,1619565157.7318838
1619565157.7319016,1619565157.7319205
1619565157.7319303,1619565157.731945
1619565157.7319539,1619565157.7319677
1619565157.7319767,1619565157.7319906
1619565157.7319994,1619565157.732013
1619565157.7320223,1619565157.732036
1619565157.7320454,1619565157.7320592
1619565157.732068,1619565157.732082
1619565157.7320912,1619565157.7321053
1619565157.7321143,1619565157.732128
1619565157.7321372,1619565157.732151
1619565157.7321603,1619565157.732174
1619565157.7321827,1619565157.7321968
1619565157.732206,1619565157.73222
1619565157.7322292,1619565157.7322426
1619565157.732252,1619565157.7322657
1619565157.732275,1619565157.7322886
1619565157.7322977,1619565157.7323112
1619565157.732322,1619565157.7323358
1619565157.7323449,1619565157.7323716
1619565157.7323794,1619565157.7323914
1619565157.7323995,1619565157.7324111
1619565157.732419,1619565157.7342987
1619565157.7343316,1619565157.7343497
1619565157.73436,1619565157.7343755
1619565157.7343855,1619565157.7344003
1619565157.7344103,1619565157.7344248
1619565157.7344348,1619565157.7459352
1619565157.7459471,1619565157.745962
1619565157.7459705,1619565157.7459826
1619565157.745991,1619565157.746003
1619565157.7460108,1619565157.7460227
1619565157.7460308,1619565157.7460432
1619565157.746051,1619565157.746063
1619565157.7460713,1619565157.746083
1619565157.746091,1619565157.7461028
1619565157.7461107,1619565157.7461226
1619565157.7461307,1619565157.7591307
1619565157.759142,1619565157.759157
1619565157.7591648,1619565157.759177
1619565157.7591846,1619565157.7591968
1619565157.7592046,1619565157.759216
1619565157.7592242,1619565157.7592356
1619565157.7592435,1619565157.759255
1619565157.759263,1619565157.7592745
1619565157.7592824,1619565157.759294
1619565157.759302,1619565157.7593136
1619565157.7593224,1619565157.759334
1619565157.7593422,1619565157.759354
1619565157.759362,1619565157.759374
1619565157.7593815,1619565157.759393
1619565157.7594008,1619565157.7594128
1619565157.7594204,1619565157.772401
1619565157.7724128,1619565157.7724278
1619565157.7724357,1619565157.7724473
1619565157.772455,1619565157.7724664
1619565157.772474,1619565157.7724857
1619565157.7724934,1619565157.7839463
1619565157.7840762,1619565157.7841034
1619565157.7841363,1619565157.784152
1619565157.7841623,1619565157.784177
1619565157.7841873,1619565157.7842023
1619565157.7842126,1619565157.7861388
1619565157.7861521,1619565157.78617
1619565157.7861803,1619565157.7863286
1619565157.7863414,1619565157.7863576
1619565157.7863677,1619565157.786383
1619565157.7863927,1619565157.7995715
1619565157.7995863,1619565157.7996051
1619565157.7996163,1619565157.7996316
1619565157.7996418,1619565157.7996569
1619565157.799667,1619565157.7996814
1619565157.7996914,1619565157.7997072
1619565157.7997172,1619565157.7997317
1619565157.7997417,1619565157.7997565
1619565157.7997663,1619565157.799781
1619565157.7997909,1619565157.7998054
1619565157.799816,1619565157.7998319
1619565157.799842,1619565157.8015223
1619565157.8015368,1619565157.8015544
1619565157.8015647,1619565157.801581
1619565157.8015907,1619565157.8073654
1619565157.8073795,1619565157.8073976
1619565157.8074079,1619565157.8092349
1619565157.8092504,1619565157.8092685
1619565157.809279,1619565157.8233628
1619565157.823404,1619565157.8234434
1619565157.8234532,1619565157.823467
1619565157.823476,1619565157.82349
1619565157.8234985,1619565157.8235118
1619565157.8235204,1619565157.8235335
1619565157.8235426,1619565157.8235567
1619565157.8235652,1619565157.8235786
1619565157.8235877,1619565157.823601
1619565157.8236096,1619565157.8236227
1619565157.8236313,1619565157.834827
1619565157.8348596,1619565157.8348818
1619565157.834894,1619565157.8349338
1619565157.8349464,1619565157.8350835
1619565157.835118,1619565157.8464901
1619565157.8465054,1619565157.846525
1619565157.8465354,1619565157.8465507
1619565157.8465607,1619565157.8465755
1619565157.8465855,1619565157.8466008
1619565157.8466108,1619565157.8586702
1619565157.8586867,1619565157.8587065
1619565157.858717,1619565157.8587322
1619565157.858743,1619565157.8587582
1619565157.8587682,1619565157.8587832
1619565157.8587933,1619565157.858808
1619565157.858818,1619565157.8588328
1619565157.8588428,1619565157.871663
1619565157.8716822,1619565157.8717046
1619565157.8717165,1619565157.871757
1619565157.8717697,1619565157.8717885
1619565157.8718014,1619565157.8718202
1619565157.871833,1619565157.8718865
1619565157.871899,1619565157.8866043
1619565157.8866234,1619565157.8866463
1619565157.886659,1619565157.890105
1619565157.8901238,1619565157.8901658
1619565157.8901796,1619565157.890199
1619565157.8902268,1619565157.9052308
1619565157.9053512,1619565157.9053917
1619565157.9054005,1619565157.9054136
1619565157.9054217,1619565157.9054344
1619565157.9054425,1619565157.9054549
1619565157.905463,1619565157.9054754
1619565157.9054832,1619565157.905496
1619565157.9055037,1619565157.9055157
1619565157.905524,1619565157.9055362
1619565157.9055445,1619565157.9055567
1619565157.9055648,1619565157.905577
1619565157.9055848,1619565157.9159229
1619565157.9159393,1619565157.9159582
1619565157.9159694,1619565157.9160368
1619565157.9160528,1619565157.9160738
1619565157.9160843,1619565157.9161
1619565157.9161103,1619565157.9170454
1619565157.9170592,1619565157.9217122
1619565157.9217246,1619565157.9217405
1619565157.9217496,1619565157.9225307
1619565157.9225411,1619565157.9225547
1619565157.9225626,1619565157.9256213
1619565157.925635,1619565157.9262059
1619565157.9262166,1619565157.9262307
1619565157.926239,1619565157.941639
1619565157.9416683,1619565157.9416962
1619565157.941707,1619565157.941723
1619565157.941733,1619565157.9417477
1619565157.9417596,1619565157.9417746
1619565157.9417844,1619565157.9417994
1619565157.9418092,1619565157.9418242
1619565157.9418337,1619565157.9418483
1619565157.9418583,1619565157.9418728
1619565157.9418826,1619565157.9558709
1619565157.9558866,1619565157.9559064
1619565157.9559166,1619565157.9559321
1619565157.9559422,1619565157.9559574
1619565157.9559674,1619565157.9559824
1619565157.9560764,1619565157.9561687
1619565157.9561832,1619565157.9562185
1619565157.9562297,1619565157.956247
1619565157.9562743,1619565157.9745026
1619565157.974517,1619565157.9746828
1619565157.97475,1619565157.9747748
1619565157.974787,1619565157.974839
1619565157.9748511,1619565157.9748693
1619565157.974883,1619565157.9749193
1619565157.9749303,1619565157.9749599
1619565157.974968,1619565157.9750113
1619565157.9750402,1619565157.9750564
1619565157.97509,1619565157.9751055
1619565157.9751391,1619565157.9917436
1619565157.991766,1619565157.9917896
1619565157.9918013,1619565157.9918196
1619565157.9918454,1619565157.9918618
1619565157.9918718,1619565157.991887
1619565157.991897,1619565157.9919121
1619565157.991922,1619565157.991937
1619565157.9919467,1619565157.991962
1619565157.9919715,1619565157.9919868
1619565157.9919965,1619565158.0032983
1619565158.0033112,1619565158.0033267
1619565158.0033352,1619565158.003348
1619565158.0033562,1619565158.0033681
1619565158.0033762,1619565158.0033882
1619565158.003396,1619565158.01477
1619565158.014785,1619565158.0148044
1619565158.014815,1619565158.0148304
1619565158.0148404,1619565158.0148556
1619565158.0148656,1619565158.0148807
1619565158.0148907,1619565158.0149066
1619565158.014917,1619565158.0149322
1619565158.0149422,1619565158.0149574
1619565158.0149674,1619565158.0149827
1619565158.0149927,1619565158.027138
1619565158.0271537,1619565158.0271692
1619565158.0271776,1619565158.0271895
1619565158.0271974,1619565158.027209
1619565158.027217,1619565158.0272288
1619565158.027357,1619565158.0368502
1619565158.0368674,1619565158.0368884
1619565158.0369,1619565158.0369174
1619565158.0369291,1619565158.0369458
1619565158.0369573,1619565158.0369744
1619565158.0369856,1619565158.049581
1619565158.0496004,1619565158.049621
1619565158.049632,1619565158.0496483
1619565158.0496588,1619565158.0496743
1619565158.049823,1619565158.0498552
1619565158.049868,1619565158.0498843
1619565158.0498946,1619565158.0499103
1619565158.0499206,1619565158.0499356
1619565158.0499458,1619565158.0499609
1619565158.0499709,1619565158.0499864
1619565158.0499964,1619565158.0612779
1619565158.061294,1619565158.0613143
1619565158.0613256,1619565158.061342
1619565158.0613527,1619565158.061369
1619565158.0613797,1619565158.0615022
1619565158.061542,1619565158.078857
1619565158.0788746,1619565158.078893
1619565158.0789025,1619565158.0789168
1619565158.078926,1619565158.07894
1619565158.078949,1619565158.078995
1619565158.0790114,1619565158.07903
1619565158.0790396,1619565158.0790532
1619565158.079062,1619565158.0790756
1619565158.0790844,1619565158.0790977
1619565158.079107,1619565158.0791206
1619565158.07913,1619565158.0791433
1619565158.079152,1619565158.079166
1619565158.0791748,1619565158.079188
1619565158.0791972,1619565158.0792105
1619565158.0792193,1619565158.079233
1619565158.0792418,1619565158.0845144
1619565158.0845299,1619565158.084548
1619565158.084558,1619565158.0902317
1619565158.090249,1619565158.0902708
1619565158.0902824,1619565158.0902998
1619565158.0903115,1619565158.091396
1619565158.0914087,1619565158.091425
1619565158.0914347,1619565158.0914493
1619565158.0914588,1619565158.0914729
1619565158.0914824,1619565158.0914967
1619565158.0915062,1619565158.1086795
1619565158.1087637,1619565158.1088552
1619565158.1089754,1619565158.1091623
1619565158.1093748,1619565158.1095273
1619565158.1096065,1619565158.1096928
1619565158.1097696,1619565158.1098566
1619565158.109992,1619565158.1112695
1619565158.1114347,1619565158.111559
1619565158.1117053,1619565158.111867
1619565158.111993,1619565158.1204317
1619565158.1205018,1619565158.120579
1619565158.1206427,1619565158.120715
1619565158.120778,1619565158.1208494
1619565158.120912,1619565158.1346483
1619565158.1346638,1619565158.134683
1619565158.1346912,1619565158.134704
1619565158.1347125,1619565158.134725
1619565158.1347332,1619565158.1347456
1619565158.1347537,1619565158.134766
1619565158.1347742,1619565158.1347864
1619565158.1347957,1619565158.134808
1619565158.1348162,1619565158.1364713
1619565158.1364822,1619565158.1364975
1619565158.136506,1619565158.1383178
1619565158.138329,1619565158.138365
1619565158.1383753,1619565158.1383905
1619565158.1384008,1619565158.1547937
1619565158.1548119,1619565158.1548312
1619565158.1548414,1619565158.154856
1619565158.1548657,1619565158.15488
1619565158.1548896,1619565158.154904
1619565158.1549702,1619565158.1558692
1619565158.1558824,1619565158.1558988
1619565158.1559086,1619565158.1682985
1619565158.1683118,1619565158.1683288
1619565158.1683373,1619565158.1683505
1619565158.1683593,1619565158.1683717
1619565158.1683803,1619565158.1683927
1619565158.1684015,1619565158.1684144
1619565158.168423,1619565158.1684356
1619565158.168444,1619565158.1684566
1619565158.168465,1619565158.1805348
1619565158.1805468,1619565158.180564
1619565158.1805727,1619565158.1805856
1619565158.1805942,1619565158.1806066
1619565158.1806152,1619565158.1806474
1619565158.1806574,1619565158.18071
1619565158.18072,1619565158.1807566
1619565158.1807678,1619565158.180785
1619565158.1807961,1619565158.1808295
1619565158.1808398,1619565158.180855
1619565158.1808648,1619565158.1808796
1619565158.1809022,1619565158.1809142
1619565158.1809223,1619565158.1809344
1619565158.1809425,1619565158.195818
1619565158.1958349,1619565158.1958513
1619565158.1958597,1619565158.1958723
1619565158.1958804,1619565158.1958923
1619565158.1959002,1619565158.1959589
1619565158.1959696,1619565158.1973565
1619565158.1973922,1619565158.1974137
1619565158.1974401,1619565158.197456
1619565158.197466,1619565158.1974807
1619565158.1974907,1619565158.1975055
1619565158.1975155,1619565158.2146485
1619565158.2146735,1619565158.2146983
1619565158.2147071,1619565158.2147214
1619565158.2147303,1619565158.2147431
1619565158.2147515,1619565158.2147644
1619565158.2147737,1619565158.2147865
1619565158.2147954,1619565158.214808
1619565158.2148166,1619565158.214829
1619565158.2148376,1619565158.21485
1619565158.2148585,1619565158.2148714
1619565158.2148798,1619565158.2164736
1619565158.2164853,1619565158.2165008
1619565158.2165093,1619565158.2165225
1619565158.216531,1619565158.2165434
1619565158.216552,1619565158.2166057
1619565158.2166216,1619565158.2348304
1619565158.2348468,1619565158.2348645
1619565158.2348735,1619565158.2348876
1619565158.234897,1619565158.234911
1619565158.23492,1619565158.2349336
1619565158.2349422,1619565158.2349558
1619565158.2349648,1619565158.2349782
1619565158.2349873,1619565158.2350006
1619565158.2350094,1619565158.2350228
1619565158.2350316,1619565158.2350452
1619565158.2350538,1619565158.2368143
1619565158.2368264,1619565158.2368436
1619565158.2368526,1619565158.2368662
1619565158.2368753,1619565158.2368886
1619565158.236898,1619565158.2369115
1619565158.2369204,1619565158.2541125
1619565158.2541564,1619565158.2541928
1619565158.2542279,1619565158.2542472
1619565158.2542593,1619565158.2542777
1619565158.2543037,1619565158.2543201
1619565158.2543304,1619565158.2543454
1619565158.254369,1619565158.254381
1619565158.254389,1619565158.2544007
1619565158.2544086,1619565158.2544208
1619565158.2544286,1619565158.2544408
1619565158.2544487,1619565158.256611
1619565158.256628,1619565158.256649
1619565158.2566576,1619565158.2566702
1619565158.2566798,1619565158.256692
1619565158.2567003,1619565158.256712
1619565158.2567198,1619565158.2696464
1619565158.2696598,1619565158.2696757
1619565158.2696843,1619565158.2696972
1619565158.2697055,1619565158.2697177
1619565158.269726,1619565158.2697382
1619565158.2697465,1619565158.269759
1619565158.2697668,1619565158.269779
1619565158.2697868,1619565158.2697992
1619565158.269807,1619565158.2832835
1619565158.2832987,1619565158.2833183
1619565158.283329,1619565158.2833443
1619565158.2833543,1619565158.2833693
1619565158.2833793,1619565158.2833939
1619565158.2834036,1619565158.2834191
1619565158.28343,1619565158.2834454
1619565158.2834551,1619565158.28347
1619565158.2834795,1619565158.2834942
1619565158.2835038,1619565158.2835188
1619565158.2835288,1619565158.2875834
1619565158.287595,1619565158.2876108
1619565158.2876198,1619565158.2881546
1619565158.288167,1619565158.2881823
1619565158.288191,1619565158.2882042
1619565158.288213,1619565158.3031135
1619565158.3031309,1619565158.303147
1619565158.3031554,1619565158.303168
1619565158.3031762,1619565158.303188
1619565158.303196,1619565158.3032079
1619565158.303216,1619565158.304918
1619565158.3049293,1619565158.304944
